x,y
4.499995213397605,-2.6555812631911273
-2.304081201552891,-1.4465781146326968e-06
-2.304124529687383,-0.02265826143911714
-2.304086172579067,-0.04531870395430601
-2.303964823748749,-0.06798471014718574
-2.304477870574232,-0.09068645115177422
-2.304330855816388,-0.11338338381752568
-2.3041001671352683,-0.1360944553273453
-2.3037851728877965,-0.15882157226854757
-2.304797485013989,-0.18167795043275925
-2.30444927888819,-0.20446899634698715
-2.304013892319364,-0.22728439223381317
-2.3034906586955124,-0.2501259838563264
-2.3049727657250974,-0.2732438281073445
-2.3044033811181337,-0.29618113782345673
-2.3037420666671737,-0.31915255153552813
-2.305615744541669,-0.34255024217095303
-2.3048951490711933,-0.3656417521285683
-2.304076634157385,-0.38877469978022866
-2.303158840065417,-0.411950657214943
-2.3054145102340535,-0.4357900767931804
-2.3044166963372184,-0.45911452829484184
-2.303313211396564,-0.4824887508978928
-2.305872958968711,-0.5067427574009671
-2.3046702030997475,-0.5302865416639692
-2.3033535833968584,-0.5538860164705306
-2.3061698869250056,-0.5786083398143189
-2.304732245039613,-0.6023966030551585
-2.3031722011174383,-0.6262458314052128
-2.3061924957413877,-0.6514860893042396
-2.3044875436049193,-0.6755413597917888
-2.302650664998261,-0.6996619971873048
-2.3058167240497607,-0.7254650131334283
-2.303809293791143,-0.749806854185575
-2.3071086976411697,-0.776050473109372
-2.304910038041602,-0.8006235945514872
-2.3025622093850493,-0.8252683034882975
-2.3058985316973035,-0.8521415726321108
-2.3033305966149307,-0.8770285753646331
-2.3067169429946714,-0.9043864212306364
-2.3039079377137988,-0.9295233348474834
-2.3073072634402654,-0.9573810781212172
-2.3042344871409988,-0.9827738028380177
-2.3076103067243467,-1.0111453663168455
-2.3042507221022483,-1.0367985549626242
-2.2635014738545705,-1.0453458378267095
-2.2226008740766425,-1.053094349552198
-2.154573378496989,-1.0469260755738572
-2.1170087041549026,-1.054528501424498
-2.055185361452297,-1.0490804064437051
-2.020491689841581,-1.0565418366919221
-1.9640266199140066,-1.05173599135512
-1.9107256625595965,-1.047497557426229
-1.8800121402306096,-1.054832566990501
-1.8309733782875208,-1.0511214735102163
-1.7844671433849497,-1.0478855231481725
-1.7569333390211006,-1.0550855198141984
-1.7138621991333949,-1.052286649999874
-1.672842046287115,-1.0498887991059287
-1.6388507823368854,-1.051157768392403
-1.6342639209159298,-1.0710407615877844
-1.6353800765753905,-1.0949091369922166
-2.246271236189561,-1.536109859431783
-2.247452940633957,-1.5695719368099696
-2.24843852928768,-1.603380326364827
-2.24921415713515,-1.6375328585759321
-2.249765866659104,-1.672026859973682
-2.2500809320225983,-1.706860154694071
-2.2501451845805014,-1.7420290795262112
-2.2499462574820037,-1.7775309244816095
-2.249471114723534,-1.8133620731483509
