x,y
4.499972912189397,2.049845104839646
-7.004392147062829,-4.397588235786673e-06
-7.004524113246012,-0.06888097260787446
-7.004407357175109,-0.13776857270918272
-7.004039146608911,-0.20667310817141013
-7.005598794610496,-0.2756862632480238
-7.005152161567532,-0.34468481565065207
-7.004451275081891,-0.4137263625714737
-7.003493510611517,-0.48281665487655456
-7.00657096823161,-0.55229991413422
-7.005512432631557,-0.6215845621421526
-7.004188793852454,-0.690943226691698
-7.002597551573959,-0.7603814652017069
-7.0071039492004425,-0.83065966570035
-7.005373509037425,-0.9003890177327595
-7.0033623930328845,-0.9702218878600364
-6.903040332272172,-1.0255994057699118
-6.56613651817374,-1.0416324847522447
-6.335762417060166,-1.0690547766750922
-6.333237136554462,-1.132783877219511
-7.008445586380464,-1.324799087856654
-7.005412633949757,-1.3957053522736282
-7.002057657376942,-1.4667627642244965
-7.0098393764609686,-1.5404948137968546
-7.0061830490609776,-1.6120677806109809
-7.002178759516737,-1.6838096103350424
-7.01074187817814,-1.7589656954580148
-7.006371114443867,-1.8312817760799056
-7.001628859229404,-1.903783348900916
-7.010810943461328,-1.9805136877520966
-3.7445995878107805,-1.0976982298929472
-3.644661947755776,-1.1074330536548425
-3.4698491491810213,-1.0916974156387034
-3.383472216026777,-1.1011982047995537
-3.232855300254542,-1.0874471964939414
-3.1573399777377467,-1.096719976257868
-3.084937396753151,-1.1056817667766803
-2.9595663986117766,-1.093703617290499
-2.8954258722731816,-1.1024779645464757
-2.78503871782041,-1.0919203618144921
-2.727723842816261,-1.1005140098755681
-2.629787814249082,-1.0911893412418094
-2.5781698471395864,-1.099609349298242
-2.490682805645529,-1.0913638106723689
-2.443864811776129,-1.0996179717204673
-2.365223960917819,-1.0923240172947652
-2.322481258564773,-1.1004188466143388
-2.25138884684316,-1.0939695596074384
-2.2121323928399015,-1.101911698613102
-2.1475241171596315,-1.0962152202589919
-2.111268319280766,-1.1040101372440017
-2.0522662616082523,-1.0989883076389906
-1.9965715775528485,-1.09455998403853
-1.9644789838456265,-1.102225014927079
-1.9132378339551421,-1.0983476849255565
-1.8646592351301037,-1.0949764053323727
-1.8358869344453086,-1.1024992682013532
-1.790875374817622,-1.099571628154818
-1.7480070985044405,-1.0970629758803196
-1.7071157783986004,-1.0949428900721374
-1.6819643339983832,-1.1023019832925687
-1.6437674965234363,-1.1005246283806998
-1.6071945314505411,-1.0990780302978864
-1.5721266349931535,-1.0979388278985267
-1.5384558872635277,-1.0970857644037795
-1.5060833982504178,-1.096498990354954
-1.4749188500132768,-1.0961602582965004
-1.4448792801569794,-1.0960525181759242
-1.4158884669118075,-1.0961598832059327
-1.3878765135842284,-1.0964677107526062
-1.360778880748379,-1.0969622130905405
-1.334536278975913,-1.097630695983516
