x,y
4.499989633445023,-1.2912510159914927
-3.665050983428233,-2.301039797584851e-06
-3.6651202979191613,-0.03604199896580008
-3.6650585614945754,-0.07208745310842647
-3.664866068702614,-0.10814178013517019
-3.6656820158259102,-0.14425293352168272
-3.665448522980748,-0.18035646039954964
-3.6650813796551907,-0.21648245211263212
-3.6645804361028422,-0.25263398402588794
-3.666190584601047,-0.2889911133785166
-3.6656371344948724,-0.3252443665082629
-3.6649444463827496,-0.3615363057677824
-3.6641114614883885,-0.3978698506131739
-3.6664694370516844,-0.43464294221429733
-3.6655641693276664,-0.4711288723719791
-3.66451186391115,-0.5076689480222193
-3.6674918365750373,-0.5448870739857439
-3.6663458433907676,-0.5816182652069464
-3.6650442075120857,-0.6184153948411804
-3.6635839652254503,-0.6552808238766044
-3.667171299805401,-0.6932015285154498
-3.6655846842500437,-0.7303033283473415
-3.66382876695595,-0.7674840558052036
-3.6679006077050396,-0.8060643846799
-3.6659870229103664,-0.8435148671377991
-3.6638926646480257,-0.8810540107371084
-3.668373183881861,-0.9203794264157238
-3.666085973643536,-0.9582187873598615
-3.663604196216707,-0.9961551527437751
-3.668409024883067,-1.036304408241145
-3.5873923184118817,-1.0516142261700385
-3.491631716648387,-1.060934712089553
-3.324102487415668,-1.0458420348580262
-3.2413261803459146,-1.0549347956987827
-3.097015918636278,-1.041754413800382
-3.024678210194732,-1.0506391577283576
-2.994617801587848,-1.0733100467988186
-2.998955946857264,-1.1082599696736508
-3.605128806894837,-1.372708279985379
-3.6104287420728776,-1.4155281336393517
-3.606032186256684,-1.4548719627498676
-3.61135310432753,-1.4984745132481165
-3.606543489179519,-1.538218649074825
-3.611826779797849,-1.5826250652848834
-3.606568565884041,-1.6227770014847678
-3.6117546771753775,-1.6680054166728628
-3.6060116589057922,-1.7085705970446265
-3.6110389386795902,-1.7546354478089055
-3.6047745576478794,-1.795617327783755
-3.609582623359185,-1.8425308376709568
-3.602760045115028,-1.8839308938333499
-3.6072866761772024,-1.931701530928058
-3.6117497299352004,-1.9800325574074724
-3.604051872204158,-2.02215252049261
-3.6081334952697395,-2.0713499394058035
-3.612090051926673,-2.121113234139817
-3.6034181400987615,-2.163949090733461
-3.60689401963607,-2.214580861137253
-3.6101818280123545,-2.265778453129219
-3.613259845698089,-2.3175423882155095
-3.6031471145174807,-2.361379566822213
-3.60560832076012,-2.414003662734132
-3.666571798992914,-2.5073806760317
-3.6685003656721107,-2.562000351612194
-3.670108938942474,-2.6171853896225152
-3.6713752457056965,-2.672932491525358
-3.672275601178982,-2.7292366434180795
-3.6727895359174663,-2.7860945027429307
-3.6728947934204816,-2.8435007572063578
-3.6725696575888254,-2.9014498088424623
-3.671794063841589,-2.9599366945416032
-3.6705462370184767,-3.01895443701983
-3.6688053332968704,-3.0784961035708944
-3.666552508378264,-3.1385557771174555
-3.6637676191585427,-3.199125826870107
-3.6746835038124726,-3.272892490715086
-3.670786640033552,-3.33472261167082
-3.666291874103111,-3.397036017061909
-3.66118204086479,-3.4598248895236003
-3.669757824190024,-3.536880262343164
-3.6633452436166998,-3.6008477420751777
-3.6705859099787452,-3.6796233529563707
-3.663463548030956,-3.7454269049689395
-3.6720865147623027,-3.8288429421144037
-3.665922720909552,-3.8984339420646386
-3.660053366612857,-3.9696925723175043
-3.671873963197779,-4.061940034972857
-3.6672303642788027,-4.1378743072359585
-3.6629865906368457,-4.2158803123862505
-3.659175032625456,-4.296095208626878
-3.6760316575643195,-4.4028627504238225
-3.673875142478453,-4.489277573757921
-3.672290544311388,-4.578464418841534
-3.6713201934312947,-4.670615081884955
-3.6710087906471522,-4.765936657829773
-3.6714058795290976,-4.864656016945595
-3.6725635247971984,-4.967018312450018
-3.6745366073705714,-5.073288854777672
-3.6773866030174016,-5.183760083822698
-3.6811770671586936,-5.298747433325696
-3.65706100798362,-5.376088015724272
-3.661795072083003,-5.498537359750411
-3.667631055905416,-5.626441860862078
-3.67465231197412,-5.760238820660393
-3.682950004238781,-5.90041027112696
-3.6581982888734443,-5.991108895316858
-3.667862635066694,-6.141912216123977
-3.6790344712657355,-6.300539779933491
-3.6537978442869226,-6.4010413178670476
-3.570104978178981,-6.39977244301374
-3.483970444283041,-6.392302658049831
-3.4098244606356185,-6.405353801634755
-3.325213976423531,-6.397278214708054
-3.24158789911307,-6.38913538681336
