x,y
4.499974874345524,1.6760951244591573
-6.629235267637854,-4.162052382725459e-06
-6.629360577625242,-0.06519169567731192
-6.629249605192795,-0.1303896546371999
-6.628901067205828,-0.19560364507435904
-6.630376617121418,-0.2609204162401519
-6.62995376644153,-0.32622337660212647
-6.629290224641302,-0.39156702264866683
-6.628384382874496,-0.45695685590719176
-6.631297386905939,-0.5227186014375015
-6.630295646655246,-0.5882923563453155
-6.629043217642516,-0.6539361866854215
-6.627537707387245,-0.7196553558172092
-6.631803067408271,-0.7861694872662046
-6.630165477578911,-0.8521641528551702
-6.628261733712258,-0.9182567246427724
-6.633652230582192,-0.985575841700167
-6.563753049807118,-1.0412543783771822
-6.257625649338317,-1.0558704936688248
-5.978249850100403,-1.069289669432459
-6.633073122308346,-1.2538428263176276
-6.630201845589382,-1.3209511967500125
-6.627026924351259,-1.3882028406194178
-6.634391140632835,-1.4579856393235273
-6.630929941097878,-1.5257249830155732
-6.627141385674129,-1.5936246042106654
-6.635245475283507,-1.664755224877806
-6.631109204479103,-1.7331981482288623
-6.626621127636744,-1.8018165795292262
-6.63531102428116,-1.8744371246150275
-6.630405030533653,-1.9436480976982524
-6.6251198917594065,-2.0130472613731127
-6.634229990323064,-2.0872872058135186
-3.382522060783218,-1.1008889635285504
-3.231948003525269,-1.0871420058209909
-3.1564544188415513,-1.0964123723449357
-3.0840721869889407,-1.1053716643215281
-2.9587369307442537,-1.0933970886018503
-2.894615055418984,-1.1021692335499078
-2.7842596097038657,-1.0916148996278927
-2.7269603786717775,-1.1002059863968519
-2.629051859449391,-1.090883968303085
-2.5774492116197147,-1.0993019926840275
-2.4899870645499345,-1.0910589518394382
-2.4431818859313004,-1.0993106889572362
-2.364563570056464,-1.0920190310395184
-2.321832947665273,-1.1001116693100466
-2.250760314219526,-1.0936641501005733
-2.2115150031039015,-1.1016041632346119
-2.1469250705517062,-1.0959094337004125
-2.110679491733631,-1.1037022315291338
-2.051694151761882,-1.0986819428930472
-1.9960152606000376,-1.0942550000941351
-1.9639315145255571,-1.1019178421935207
-1.9127047837217388,-1.0980416725315838
-1.8641238742017616,-1.0946620274697438
-1.8353602092319705,-1.102182955605325
-1.7903625536985748,-1.0992567633904955
-1.7475072932745235,-1.0967492941948376
-1.706628313197227,-1.094630230226124
-1.6814843536704693,-1.1019874205775892
-1.6432992504197137,-1.1002111312648486
-1.6067372625698604,-1.0987653275286444
-1.5716800862124896,-1.0976269680051005
-1.5380194147081783,-1.0967745121728958
-1.505656753374013,-1.0961883729769513
-1.4745160422627666,-1.0958608914209336
-1.4444844691320708,-1.0957530235233277
-1.4155018042175533,-1.095860534674125
-1.3874973964346746,-1.0961681958397091
-1.3604072745882527,-1.0966626508901145
-1.3341715952292865,-1.0973307505410956
-1.3087357602128475,-1.0981607287401782
-1.2840486626925012,-1.0991410430328215
-1.2600633439041704,-1.100261153544985
-1.2307103438572278,-1.0961441001590158
-1.2083025273579162,-1.0976812751183525
-1.1864569600334665,-1.0993224664944161
-1.1651405279285296,-1.1010603005600912
-1.1395017056694217,-1.0982417055212892
-1.1193836218793245,-1.1002866831575757
-1.0953854380413495,-1.0980824144035992
-1.0761097604102332,-1.100185765873522
-1.0528558375157395,-1.0978008351192219
-1.0339257037676457,-1.0995024619997456
-1.0151344994629703,-1.101014515028969
-0.9926253457488105,-1.098072720370411
-0.9741995561614548,-1.099226095209843
-0.9559212057262038,-1.100208611659964
-0.9377928011409771,-1.101026084771855
-0.9162932926408297,-1.0974643263286195
-0.8985521001890442,-1.0979822764228344
-0.8809679243014357,-1.098355439714029
-0.8635426901681986,-1.0985899622068946
-0.8462780199118185,-1.09869184952355
-0.8291759588580918,-1.098667908077495
-0.8122378030305325,-1.098524236402312
-0.7954649746444916,-1.0982673521703512
-0.7788588642472193,-1.097904008271363
-0.7624206840254737,-1.097441000226747
-0.7488613917844155,-1.1008689067592463
-0.732679869806115,-1.1001892671657052
-0.7166687370187474,-1.0994276471295714
-0.7008284836593405,-1.098590858526787
-0.685159736579904,-1.0976862413081516
-0.6719870497179912,-1.1005274381512526
-0.6565809119628947,-1.0994583836113039
-0.64134662642229,-1.098339785631194
-0.6283890629012444,-1.1008666945315426
-0.6134181149978011,-1.099613701110486
-0.5986184202100222,-1.0983302470160805
-0.5858786493071775,-1.1005727939838934
-0.571340763829435,-1.0991851494477072
-0.5569719574582824,-1.0977858239886313
-0.5444503128522001,-1.099774233874845
-0.5303397206853926,-1.0983013759544018
-0.5179443235860696,-1.1001271317793013
-0.504088707316726,-1.0985994393615799
-0.4918187472396868,-1.1002737347799199
-0.4782140404792594,-1.0987100003184596
-0.4660680975055032,-1.100243932621025
-0.45270911610041126,-1.0986623530467137
-0.44068516793067825,-1.1000668952562311
-0.42756586860089923,-1.09848557416069
-0.41566112468886957,-1.0997711036537192
-0.40277456361628905,-1.0982079052647329
-0.3909858290770514,-1.0993850620421002
-0.37923123508536,-1.1004898035089772
-0.3666473907255472,-1.0989360089250817
-0.3550037926773944,-1.0999461170304488
-0.34263240179986965,-1.0984502852654472
-0.3310952459558929,-1.0993758667611913
-0.31958957819066586,-1.100237780408842
-0.30749010024221896,-1.0988039341341678
-0.2960838457708895,-1.0995935212834338
-0.2847069599657302,-1.100323644578568
-0.27285873290290147,-1.0989804741029308
-0.2615732957915377,-1.0996498649847664
-0.25031487235351224,-1.100264211296593
-0.2386947434310025,-1.099037225902406
-0.2275189538494774,-1.099602002504605
-0.2163672709028279,-1.1001149550177869
-0.2049501834505678,-1.099027835189973
-0.19387128083744107,-1.099500601555718
-0.18281343714753048,-1.099925166343501
-0.17157244231575441,-1.0989988193824725
-0.16057674501232552,-1.099391439591106
-0.14959870575042453,-1.0997386952836636
-0.1386375169273653,-1.1000410487495509
-0.1275779857676473,-1.0993133714961563
-0.11666478287578655,-1.0995925087194005
-0.10576476800368054,-1.0998292663202514
-0.09487709056823393,-1.1000242209801887
-0.0839504070917341,-1.0995168046913397
-0.07309565198107545,-1.099694851081689
-0.06224927487173923,-1.0998322103639115
-0.05139192745072323,-1.0995344631041417
-0.04056595213390077,-1.0996580740872026
-0.029744340144262017,-1.0997425752433176
-0.018926137816268476,-1.0997873573456725
-0.008109983700720502,-1.0997328942120004
0.0027037468049779484,-1.0997662687445335
0.013518172969178151,-1.0997603037782213
0.02433423843729178,-1.0997155669480772
0.035161651003957496,-1.0999060423124534
0.045989278857743406,-1.0998492075923338
0.056822631874210064,-1.099752422113146
0.06766263328950725,-1.099615643253135
0.0785536140467834,-1.1000466498289139
0.08942101377542347,-1.0998950103932932
0.10029905201966142,-1.0997020764218022
0.11118860408816243,-1.0994674366034052
0.12219445978610999,-1.1001262941453696
0.13312672616548363,-1.0998711592903248
0.14407432677354393,-1.0995725512117376
0.15520613924907295,-1.1004214378797637
0.16620826564931662,-1.1000966561408676
0.1772293106408883,-1.099725809183374
0.18826995828538645,-1.099307795520364
0.1996035728945116,-1.1003448621960965
0.21071254250503957,-1.099891231760699
0.22184442889372494,-1.0993876572224424
0.23336924123814617,-1.1005751783674504
0.24457963997607426,-1.1000267225777858
0.25581596096721443,-1.099425000737306
0.2675581153471801,-1.1007410691329185
0.2788823511292017,-1.100084322019996
0.2902350397743824,-1.099370005722205
0.3022186764195498,-1.1007898832934015
0.31366774382086343,-1.1000093499382266
0.3251476285852901,-1.0991673775410047
0.33739478371800025,-1.1006641000322777
0.34897836545336136,-1.0997432790114863
0.36143238111330583,-1.1013091227274752
0.3731249862202731,-1.1003007557843538
0.38485137157336347,-1.099222233258851
0.3976017060419935,-1.1008132626188856
0.4094426108429798,-1.0996334113020827
0.4224215780514105,-1.1012543301239608
0.4343806984546717,-1.0999628402194517
0.4475960038649065,-1.101596273055883
0.45967646298620224,-1.1001826343207344
0.47179315931270505,-1.0986862761611431
0.4853390371695792,-1.1002639130240919
0.4975797691936856,-1.0986304638466164
0.5113762454628966,-1.1001778581420882
0.5253373188534627,-1.1017406275010317
0.5377942193233713,-1.0998948994159512
0.5520129389964558,-1.101397042177994
0.5645974030330598,-1.0993849024417535
