x,y
4.49999882826178,-3.6786977950772313
-1.2834661006924961,-8.058023175934109e-07
-1.283490231642097,-0.012621564871341986
-1.2834685583968697,-0.02524433865576339
-1.2834013746429103,-0.03787022681866819
-1.2836870294954048,-0.05051600737024794
-1.283605003032925,-0.06315910684510449
-1.2834768335260935,-0.07581010716264786
-1.2833012304334828,-0.08847001947500338
-1.2838651429997734,-0.10120194478207896
-1.283671252210771,-0.1138974830054185
-1.2834285006091737,-0.12660655723862127
-1.2831372288289937,-0.13933026408072646
-1.2839628419825158,-0.15220783833449006
-1.283645883347715,-0.16498487261715752
-1.28327713236189,-0.17778082757025201
-1.2843206947518189,-0.19081426124623305
-1.2839196849289487,-0.20367722296563334
-1.2834635648241057,-0.21656317966864547
-1.282952179907792,-0.2294730977709498
-1.2842086647767488,-0.2427526113664956
-1.2836529404917658,-0.25574528912453326
-1.2830382628310752,-0.26876567447473604
-1.2844640543056631,-0.2822761133173553
-1.283793998812631,-0.2953909322573227
-1.283060599443595,-0.3085367915020881
-1.2846296288385313,-0.3223081790429773
-1.283828707959994,-0.3355591757976645
-1.2829594989923614,-0.348844101937265
-1.284642179989052,-0.362904012367488
-1.283692273127888,-0.37630371496236475
-1.2826689563006994,-0.3897398495295337
-1.2844328252447181,-0.40411324400432136
-1.2833143364080657,-0.4176725426478005
-1.2851523724533631,-0.4322913383664004
-1.2839276332138891,-0.44597955663427674
-1.2826196102421192,-0.4597075837738311
-1.2844780683472445,-0.4746770710536017
-1.2830475970487651,-0.48854012004114233
-1.2849338506766843,-0.5037795080409534
-1.2833691869188304,-0.5177818032299709
-1.2852628077746848,-0.5332997091777616
-1.2835510963054377,-0.5474444545868012
-1.285431463492451,-0.5632485104789119
-1.28356010375922,-0.5775383937261419
-1.2854056816725505,-0.5936349036110843
-1.2833616973053565,-0.6080718169542955
-1.2851510699398463,-0.6244661609576958
-1.2829215730629495,-0.6390513941827616
-1.284632728970401,-0.6557476764464759
-1.2822044148264016,-0.6704816526918727
-1.2838156512444012,-0.687483108929485
-1.285403769567797,-0.7046837415293982
-1.2826644768856788,-0.7196742158137792
-1.2841169784239763,-0.7371832635725745
-1.2855252523890275,-0.7548938665604035
-1.2824387456156108,-0.7701388097636097
-1.2836757829978078,-0.7881584004010068
-1.284846073483617,-0.806379481027319
-1.2859416300156037,-0.824802080005492
-1.2823424242535302,-0.8404034312395982
-1.283218392888017,-0.8591321144573008
-1.2839981264364633,-0.8780605608683235
-1.2846735384878922,-0.897187877671058
-1.2852368729528525,-0.9165131667905125
-1.285680312721545,-0.9360352597047988
-1.2859956045443606,-0.9557524293847225
-1.2861756953923826,-0.9756635928769998
-1.2862126205357605,-0.9957667633098216
-1.2860987591602295,-1.0160599653180913
-1.2858270133939484,-1.0365414000902924
-1.2761574175619206,-1.049615193299889
-1.2518276820267633,-1.0504091363164567
-1.2282144632057683,-1.0513471688255422
-1.2052722537593936,-1.0524187110691217
-1.177195903728322,-1.0484809452067585
-1.1557625401991072,-1.0499513740435862
-1.134867141460874,-1.0515214517845173
-1.1144775691724,-1.0531836957573533
-1.0899538130678437,-1.050487883122423
-1.07071064733738,-1.0524440806114912
-1.0477817235330942,-1.050361493578439
-1.0293435882060797,-1.052373285328986
-1.0071002903044353,-1.0500920452259845
-0.9889927111617092,-1.0517195934481516
-0.9710183130471486,-1.0531661150216405
-0.949487394361889,-1.0503521903300364
-0.9318621467329596,-1.051455199654567
-0.9143780768726418,-1.0523949342917902
-0.8970375777494881,-1.0531769607541202
-0.8764723716433658,-1.0497699466062556
-0.8595022480061616,-1.0502654600192936
-0.8426822720776058,-1.050622425579164
-0.826014290145829,-1.0508467249220885
