x,y
4.49997028591889,2.5500950785796848
-7.50459909438939,-4.7116346427892365e-06
-7.504741207112162,-0.07379999913751799
-7.50461530942678,-0.14760708325339078
-7.504221981467152,-0.2214323547961509
-7.505892013629583,-0.2953739405077898
-7.505413354575384,-0.36929990367616355
-7.504661407596556,-0.4432718773476141
-7.503635842873789,-0.5172961682021753
-7.506933366519486,-0.591741477041865
-7.505798630772867,-0.6659739170120312
-7.504381155508284,-0.7402857750582348
-7.502676395721668,-0.8146828414308668
-7.507504020039685,-0.8899797726337125
-7.5056504113687135,-0.9646887767824879
-7.503496290576275,-1.0395087285267532
-6.905444382974027,-1.025956580703359
-6.838400566512558,-1.0848236484441547
-7.504586073443004,-1.2662743740486178
-7.501596235879493,-1.3417604751237764
-7.508942048963385,-1.419407407052833
-7.505693061568651,-1.4953774354113991
-7.502096923483743,-1.571508970563271
-7.510435471819678,-1.6505067052670959
-7.506517583278241,-1.7271908335615822
-7.502228282226236,-1.8040562108431126
-7.5114029778670774,-1.8845794628318007
-4.192581497999093,-1.0958309182605948
-4.0686297276304435,-1.1062839353582368
-3.851300377601727,-1.087970161368981
-3.746078721060282,-1.098131825504889
-3.6461004749516914,-1.1078701511382782
-3.4712162177899137,-1.0921275280739027
-3.3848032495354716,-1.1016314082121188
-3.234124837745216,-1.0878742353982092
-3.1585789043623573,-1.0971503244585397
-3.0861466704780702,-1.10611518623929
-2.960724835806106,-1.0941317161330986
-2.8965586540502466,-1.1029092886428074
-2.7861268055660795,-1.0923469645605635
-2.728788226364347,-1.1009434408128804
-2.6308129098782147,-1.0916146886474831
-2.5791742630498145,-1.1000377404403914
-2.491652169965474,-1.0917885653363297
-2.4448151679899928,-1.100045584887638
-2.366105564319425,-1.0927311654486886
-2.323346319469224,-1.1008287226119238
-2.2522258181260137,-1.094376251284441
-2.21295422756971,-1.1023210725303385
-2.1483212887179977,-1.0966221407626808
-2.112051521188635,-1.104419683883763
-2.0530264825172604,-1.099395405833729
-1.9973108247325322,-1.094965253947354
-1.965205477504693,-1.1026326341944743
-1.9139447768364477,-1.0987535252572058
-1.8653315201668463,-1.095371188593047
-1.8365487645736702,-1.10289671491689
-1.7915212774869764,-1.0999682030699454
-1.7486377618309175,-1.097458785134364
-1.707731682352085,-1.095337930445713
-1.6825713386174816,-1.10269979338995
-1.6443608525973308,-1.10092188831807
-1.607774801428887,-1.0994748472185276
-1.5726943745131527,-1.0983353247514296
-1.539011450729576,-1.0974819413594337
-1.5066273295091548,-1.0968949976920779
-1.4754517809325978,-1.096556332761324
-1.4454013576657412,-1.096448554284975
-1.4164003095324316,-1.096556144182948
-1.3883782615216094,-1.0968641079874397
-1.3612708598330017,-1.0973588112984471
-1.3350187184690516,-1.0980274932867935
-1.3095666770554923,-1.098857951413526
-1.2848640804359086,-1.0998390376922427
-1.2608635081252926,-1.100959840331817
-1.2314920268571545,-1.0968403137017402
-1.2090698268719517,-1.098378327627881
-1.1872107228556952,-1.1000208722797058
-1.165880628989172,-1.1017596976514659
-1.140225624004239,-1.0989394116350513
-1.1200946937934664,-1.1009856240234286
-1.0960835414396404,-1.0987822366200324
-1.0767953640762382,-1.1008867086789118
-1.053526512025374,-1.0985001398203358
-1.0345843249759452,-1.1002028562712214
-1.0157814345091192,-1.1017161805486295
-0.9932578358509616,-1.0987724003957609
-0.9748200756562356,-1.0999262507549112
-0.9565301978340985,-1.100909525456546
-0.9383902340933903,-1.1017275075847714
-0.9168770001123873,-1.0981634454122042
-0.8991244508442623,-1.0986816581005314
-0.8815291936039572,-1.0990552077470794
-0.8640928525918458,-1.0992898730776408
-0.8468172728077898,-1.0993919418663682
-0.829704208612182,-1.0993678452211961
-0.812755246973682,-1.0992240618849582
-0.7959717363497971,-1.0989670182197786
-0.7793552041668511,-1.0986036646690025
-0.7629064476398546,-1.0981402164442626
-0.7493385805181224,-1.1015704013820922
-0.7331465697558947,-1.100890062010622
-0.7171252688191815,-1.1001280037340453
-0.7012750295913492,-1.099290846170348
-0.6855960958498674,-1.0983853272896147
-0.6724152715215591,-1.101228746077706
-0.6569991612911205,-1.1001587508044086
-0.6417552039184551,-1.0990394960546435
-0.6287894404980771,-1.101568110879489
-0.613808963040011,-1.1003143355582765
-0.5989997359876734,-1.0990298757580625
-0.5862518910671217,-1.1012739284714859
-0.5717047843679622,-1.0998854775100027
-0.5573268628807704,-1.0984853388141924
-0.5447971594525484,-1.1004748541980693
-0.5306775881007272,-1.099001078866853
-0.5182743299309637,-1.1008280737862794
-0.5044099163972007,-1.099299475110458
-0.4921321332656509,-1.1009748272355258
-0.47851875746780836,-1.0994100960376278
-0.46636507898569596,-1.100945014873665
-0.45299755472132125,-1.0993623536490613
-0.4409659561106423,-1.1007678169205752
-0.4278382378657023,-1.099185334665919
-0.41592596808055615,-1.1004718357931238
-0.4030311085256531,-1.0989074023853789
-0.39123492442685887,-1.1000854754234466
-0.3794728877148536,-1.1011910544349168
-0.36688100464665724,-1.099636209599048
-0.35523003446574447,-1.1006471060951821
-0.34285067512891254,-1.0991500509597993
-0.3313062156407942,-1.1000763750983893
-0.3197931510124966,-1.1009386121159042
-0.30768603328390076,-1.0995040932510214
-0.29627245096873206,-1.1002939615694889
-0.28488834036128374,-1.1010246360046807
-0.2730325512180257,-1.0996805540759294
-0.2617399737625179,-1.1003505764535333
-0.2504743879463071,-1.1009653653920162
-0.23884682577445007,-1.0997374682053944
-0.22766387788833387,-1.100302422230704
-0.21650511689262653,-1.100815830128121
-0.20508080348917887,-1.0997282739788055
-0.19399480036667352,-1.1002011168466284
-0.18292990640201798,-1.1006259215293064
-0.17168175820812384,-1.0996990369409114
-0.16067905000285132,-1.1000918724638913
-0.14969402225381342,-1.1004393914999182
-0.1387258794773699,-1.1007421752146773
-0.12765925770165543,-1.1000136751045329
-0.11673913986499587,-1.1002933405067665
-0.10583216187703978,-1.1005300833852365
-0.09493753905477989,-1.1007250729869682
-0.0840038978742535,-1.1002173851448913
-0.07314222787541927,-1.1003955667851029
-0.062288931655831166,-1.100532874083989
-0.051424665086848155,-1.1002348874887775
-0.04059180553310764,-1.1003589056389087
-0.029763291572114537,-1.1004432696265174
-0.01893820067540922,-1.1004883233908964
-0.008115150085491322,-1.1004334681571888
0.002705469775596291,-1.1004670980398665
0.013526788351973991,-1.1004612014529531
0.024349739831846767,-1.100416107667502
0.035184058886543405,-1.1006069924882258
0.04601858285622027,-1.1005500226584661
0.05685883764876684,-1.1004531532646253
0.06770575666488035,-1.10031646046708
0.07860366870414352,-1.1007476036781478
0.08947799690719048,-1.1005959134546757
0.10036296746281939,-1.100402860169414
0.11125944300713032,-1.1001679138266611
0.12227230128919803,-1.1008271072957598
0.13321154072326286,-1.100571883244682
0.1441661511243057,-1.1002733529290982
0.15530503305664842,-1.101122601290284
0.1663141736521912,-1.1007976383655826
0.17734221985859164,-1.1004264223063054
0.18838993205722315,-1.1000083220612908
0.19973074808138033,-1.1010459346340322
0.2108467844028126,-1.100591956475707
0.22198579010245706,-1.1000881966448888
0.23351790416412196,-1.1012762764444908
0.24473549986637352,-1.1007277214194062
0.2559789491653021,-1.1001254781395964
0.2677286026783099,-1.1014424584624773
0.2790600196962976,-1.100785156634975
0.29041995598157405,-1.1000704426229888
0.30241125987727796,-1.1014913420002834
0.31386760746187353,-1.1007102567995626
0.32535481395428156,-1.0998677713888396
0.3376097192575563,-1.1013652722009857
0.3492007619080461,-1.1004441219018406
0.36166262445273206,-1.1020106898902629
0.37336269097330943,-1.1010017185423528
0.38509662684370033,-1.099922737572701
0.3978550521862302,-1.101514685151463
0.4097035487521509,-1.100334208033056
0.42269076024676794,-1.1019560889204625
0.4346575121652734,-1.1006638032143736
0.4478812671245066,-1.102298345775259
0.4599693969919766,-1.1008837381015575
0.47209367844104805,-1.0993861087795629
0.48564834746962365,-1.1009651196755292
0.4978967953731339,-1.0993304412977563
0.5117021488593857,-1.1008790086235425
0.5256719990689301,-1.1024425208890858
0.5381368321180428,-1.1005956099327132
0.5523646150542071,-1.1020987195164207
0.5649571050990828,-1.100085314839399
0.5794456519959438,-1.101508915886472
0.5921658254100999,-1.0993176928680553
0.6069173651135765,-1.1006432394233734
0.6218408929011761,-1.1019420871589403
0.6347803187590492,-1.099471416803978
0.6499686247768682,-1.1006414867579377
0.665329686602343,-1.1017655012902388
0.680863739469356,-1.1028364457992257
0.6941119329615046,-1.0999507289593038
0.7099099979375045,-1.1008510829195377
0.7258804781100452,-1.1016800455974123
0.7420227944131448,-1.1024304659076005
0.7555707018382098,-1.0990724934754705
0.7719723718554363,-1.0996114995985184
0.7885431993023612,-1.1000534925615635
0.8052826848199877,-1.1003925119977849
