x,y
4.499996779713294,-3.081776542154955
-1.8782302141185874,-1.1792148298222479e-06
-1.8782656417138492,-0.018470457396605078
-1.8782339847578589,-0.0369426850979624
-1.8781355073842543,-0.05541946507625169
-1.8785537407838186,-0.0739253668802314
-1.8784337656424615,-0.09242734223171381
-1.8782458618094384,-0.11094085716404056
-1.8779892320792537,-0.12946745471425777
-1.8788143602677896,-0.14809940762106302
-1.878530625193019,-0.16667811917544537
-1.8781756452415845,-0.18527666498024425
-1.8777491145416745,-0.20389657016280785
-1.8789574874344495,-0.2227416932434068
-1.878493331979336,-0.24143962685450251
-1.8779540790011109,-0.2601653391027595
-1.8794810137100721,-0.2792384975364042
-1.8788939767115267,-0.2980621855989667
-1.8782267597517246,-0.3169195997288126
-1.87747868214053,-0.33581208710419147
-1.8793172341792905,-0.35524535746875036
-1.8785039402691317,-0.3742588967557355
-1.8776042294515298,-0.39331295234458474
-1.879691001921123,-0.41308424979375513
-1.8787105313421475,-0.4322765613549206
-1.8776369901274512,-0.4515142096879808
-1.879933276895372,-0.4716673643486422
-1.8787612206171407,-0.49105894174361076
-1.8774894310048353,-0.5105002262113405
-1.879951728548101,-0.5310755290263899
-1.8785614579949461,-0.5506846697036936
-1.8770644699822323,-0.5703473374751311
-1.879645650614423,-0.5913814148308503
-1.8780088177727765,-0.6112241527898944
-1.8806985558966347,-0.632617355901754
-1.878905985260235,-0.6526486669395127
-1.8769923467506082,-0.6727385185727919
-1.8797117242687595,-0.6946448348854163
-1.8776185490101174,-0.7149321610786777
-1.880378993056127,-0.7372335965415532
-1.8780892934799358,-0.7577246445659347
-1.8808604348767797,-0.7804336333830866
-1.8783555620606558,-0.8011331525111985
-1.8811072575326302,-0.8242608734483861
-1.8783687291061189,-0.8451727780071788
-1.8810695805900086,-0.8687285073349763
-1.8780784648654458,-0.8898555932527122
-1.8806969890941676,-0.9138471391999882
-1.877434383753689,-0.9351912740542706
-1.8799382154439916,-0.9596245594866327
-1.8763848628350053,-0.9811864702477722
-1.878742318612785,-1.0060662594550522
-1.8810669235477615,-1.0312380507476924
-1.8770575108959402,-1.0531747908629425
-1.8304006284246321,-1.0507926704336825
-1.7839108120976637,-1.0475588309453026
-1.7563851523613518,-1.0547563190448745
-1.7133243871278014,-1.0519564411919653
-1.6723136663339522,-1.0495571836998423
-1.633193757705799,-1.047529356671798
-1.6091323543447518,-1.0545703911318283
-1.5725908198509937,-1.0528708781940193
-1.5375986407747972,-1.0514849649010747
-1.5040452938098388,-1.0503923095222296
-1.4718288418354095,-1.0495734608865896
-1.4408547260950808,-1.049009473344403
-1.41103650682518,-1.0486828761957703
-1.3822949419973223,-1.0485774644601473
-1.354556995592033,-1.0486779663672672
-1.3277574012460265,-1.0489716512453304
-1.301834756177348,-1.0494456927705291
-1.2767299001512977,-1.050086049336488
-1.2523901193093052,-1.0508810776776116
-1.2287668897089652,-1.0518200439279934
-1.2094365917594792,-1.0560549245609996
-1.2130399104799992,-1.0804057573471761
-1.2117529928013802,-1.1008158471497587
-1.8201060151139623,-1.6864357504885514
-1.8175693312956471,-1.7176069205687672
-1.8218265804015867,-1.7558604088695469
-1.8186432746756895,-1.7876168075250507
-1.8222414859569729,-1.8267280730917488
-1.8187038873082113,-1.8593940904248938
-1.822982267373644,-1.9008029249782274
-1.8199207421945778,-1.9353492513007773
-1.8170053983693129,-1.9707234051733487
-1.8228705290992924,-2.0165155054157142
-1.8205630827356758,-2.054209977680455
-1.818454499854925,-2.0929332759516566
-1.8165604015066596,-2.1327529750591427
-1.824925195512962,-2.185752440161989
-1.8238525526190217,-2.2286495987966832
-1.82306355781275,-2.272922453170844
-1.8225792262995208,-2.318666194660817
-1.8224219294774586,-2.365983841242269
-1.822616047610405,-2.4149877222854967
-1.882101738949434,-2.5454791292608316
-1.8831129310577934,-2.5999403098230602
-1.8845723260976823,-2.6565525612907197
-1.886513395613485,-2.715478726117623
-1.8741536894236555,-2.755112689490323
-1.8765780980521707,-2.817862435638599
-1.879567136070005,-2.883407587482717
-1.8831636310896605,-2.9519724133113705
-1.8874141082047422,-3.023803629455722
-1.8747287153786394,-3.0702829633846216
-1.8796788581868278,-3.1475613157137015
-1.8854021054501018,-3.228850139713927
-1.872468097777065,-3.2803527099890917
-1.8790380278029748,-3.3683647576778597
-1.886527634271641,-3.4613541658562266
-1.8733630762653095,-3.5191117434125534
-1.8818846916749397,-3.620500823707376
-1.891511490870769,-3.728149097605261
-1.8781412323199522,-3.793792171893112
-1.8890379719187507,-3.9120829967387007
-1.8754215387895452,-3.983443826666078
-1.8877423356102578,-4.114102620151548
-1.8738707752580637,-4.192135431924342
-1.887795627820547,-4.337262730231061
-1.8736601108494741,-4.42313726210756
-1.889402221615738,-4.585317628531292
-1.8749935266326556,-4.680480437210394
-1.892809255929815,-4.862931807631098
-1.8781182837591812,-4.969192678935589
