x,y
4.499987267127814,-0.7673641583053821
-4.1875085830680225,-2.629055897431106e-06
-4.187587921949078,-0.041179832388523276
-4.187517392404544,-0.08236361264104448
-4.18729773971331,-0.12355753881310966
-4.188229404817954,-0.16481636303923589
-4.187962771856924,-0.20606649829663112
-4.1875434361592765,-0.2473423036170628
-4.186971158777545,-0.2886472880830973
-4.18881064839607,-0.33018715887174627
-4.188178107461456,-0.3716083413075709
-4.187386276301113,-0.41307370065344534
-4.186435368040761,-0.4545867209529384
-4.189129283195401,-0.4966018422420721
-4.188094634129844,-0.5382888448319373
-4.186892323910785,-0.5800377514110375
-4.190296691148598,-0.6225613048137969
-4.188987804192529,-0.6645286407008053
-4.187499941991393,-0.7065711307700474
-4.185832003600388,-0.7486918465534684
-4.189931363862339,-0.792018312850104
-4.188118290350256,-0.8344089662140596
-4.186111311763847,-0.8768896943494046
-4.190763881768021,-0.9209697510886693
-4.1885774160426745,-0.9637588187054551
-4.186184403331568,-1.0066491832109175
-4.142368942189451,-1.0393029716186633
-4.016567289765764,-1.0498254174665629
-3.897788127664667,-1.0598311170421524
-3.6895369439308148,-1.042272923610513
-3.5887405832594164,-1.0520094587982167
-3.516830123338527,-1.0685912653908218
-3.5216667578962575,-1.10800047294376
-4.128269688114874,-1.3436029259962259
-4.134182175232689,-1.3906297680251998
-4.130241737047975,-1.4346629288367236
-4.126034318521435,-1.4788244714092142
-4.132013079350741,-1.5269796459702165
-4.127412060686102,-1.5715756673602255
-4.133479757576976,-1.620598910732046
-4.128446180148851,-1.665642536445405
-4.134538130337409,-1.7155619606786667
-4.129031873488958,-1.7610639798135355
-4.135080642675424,-1.8119036905858281
-4.129060540674823,-1.8578724792669865
-4.134997876137131,-1.9096531940318737
-4.128422693204006,-1.9560950692878591
-4.1341788002521245,-2.0088336884993416
-4.127006886477485,-2.055752713167515
-4.132511451557099,-2.1094626667490575
-4.12469957174518,-2.156859977818432
-4.129882327981642,-2.211551432327298
-4.134992061474795,-2.2668843409835118
-4.126179579743461,-2.3151066447000157
-4.130851900099434,-2.37143105824183
-4.19422639385248,-2.4629588363207335
-4.184157521763272,-2.512698641312008
-4.188192199599409,-2.571489552369223
-4.192010851491729,-2.6309389152909244
-4.195585092927641,-2.691045402616574
-4.183842350756068,-2.7419473931759892
-4.186700249613429,-2.8030525886977276
-4.189244594540077,-2.8648098330994514
-4.19144778841301,-2.92721538429256
-4.193285889031617,-2.990267249790709
-4.194732333492954,-3.0539608721717935
-4.195761492020398,-3.1182915594320244
-4.196349034391231,-3.1832548154402986
-4.196468884613966,-3.248844065005228
-4.196097795702832,-3.315054112607202
-4.195211178104897,-3.381877984309394
-4.193785380299706,-3.4493086762064293
-4.191797306645882,-3.5173388891342756
-4.18922332775522,-3.5859601210993812
-4.18604040052031,-3.6551635774055655
-4.1985131304719125,-3.7394464265109293
-4.1940602025497435,-3.8100899789761393
-4.188925131765659,-3.8812866062020315
-4.183087238072265,-3.9530264214648057
-4.192884868595818,-4.04106549927093
