x,y
4.499990758611892,-1.550399661396073
-3.4068760871880492,-2.1389490889774863e-06
-3.4069404802404057,-0.03350311457309647
-3.406883531745179,-0.06700944956808556
-3.4067041188523786,-0.10052401394764503
-3.4074626027054813,-0.13409141168916866
-3.407245302971636,-0.16765170720696082
-3.406903939705972,-0.20123289023642985
-3.4064386448238073,-0.23483784329121865
-3.4079351139536294,-0.26863386945563644
-3.4074204752389647,-0.30233333885327357
-3.406776444897815,-0.3360687695227413
-3.406002749747888,-0.3698429535983007
-3.4081946751248084,-0.4040256673805914
-3.407352990433384,-0.4379414185649392
-3.406374514090439,-0.47190748191282716
-3.409144586533944,-0.5065038727626934
-3.4080793146711383,-0.54064762664438
-3.4068695238566074,-0.5748527009441865
-3.405512610362632,-0.6091213222414201
-3.408847318045558,-0.6443708183117506
-3.407371727829218,-0.6788589346857292
-3.4057397614992353,-0.7134206130883589
-3.409525049203153,-0.7492833107482214
-3.4077461488866,-0.7840956670205073
-3.4057990439537815,-0.8189903968511458
-3.4099643368491885,-0.8555457318893113
-3.4078383189081403,-0.8907196189447947
-3.4055314106248775,-0.9259836709511404
-3.4099974931723325,-0.9633046397759268
-3.407475949408071,-0.9988732387418711
-3.404760277449946,-1.0345387652045042
-3.323434531916697,-1.0456318801047104
-3.240725163512062,-1.0547391863908775
-3.0964654392259394,-1.0415692470558473
-3.024129127644141,-1.050448430785395
-2.954773938083069,-1.05902948686216
-2.83469424906836,-1.0475572893288976
-2.773266364583644,-1.0559638518291552
-2.7415669265666156,-1.0748765290911484
-2.738227942027413,-1.1047519419424232
-3.3528180408854,-1.3911994304308808
-3.348352896835721,-1.4280983676057506
-3.3532582921488765,-1.4693258971367993
-3.348376285426128,-1.5066032792792943
-3.353190983919934,-1.548593751304075
-3.347858955693214,-1.5862548199540893
-3.352526537114673,-1.6290220076918969
-3.3467107697951257,-1.667070090853556
-3.351174387488253,-1.7106249657235664
-3.3448402690516366,-1.749061230527508
-3.3490429752483863,-1.7934120637417756
-3.35318611224314,-1.8382828738820516
-3.3460395413138597,-1.8773875993071374
-3.349829096636234,-1.9230630755302847
-3.3535022942756307,-1.9692637766082692
-3.34545155424163,-2.0090332477195116
-3.3486780209429807,-2.0560399653881576
-3.3517306251779373,-2.103572449535777
-3.354588614027621,-2.1516308375358757
-3.345199664108802,-2.1923296170561435
-3.3474843624119237,-2.2411861724636926
-3.3495182655980003,-2.2905640019056595
-3.351280477958874,-2.3404609260025704
-3.352749811888964,-2.390873940996379
-3.4127546286086172,-2.4846446145981256
-3.413591889728538,-2.536982809277941
-3.4140696908423607,-2.5898355200091996
-3.4141674921083536,-2.6431979120203506
-3.4138656522945894,-2.6970652071353984
-3.4131442968761294,-2.7514318266311437
-3.411984079631325,-2.8062919824737134
-3.410366543463563,-2.861640005948929
-3.408272288937631,-2.917468837004573
-3.4056828254803095,-2.9737715427553018
-3.4158302599775117,-3.042342339371244
-3.41220776263452,-3.0998168778537414
-3.408029995901969,-3.1577411294179853
-3.4032799548041464,-3.216106864455962
-3.411251170326727,-3.2877338266556064
-3.405290750769621,-3.3471957174619105
-3.412041817839864,-3.420442692828833
-3.405422166891018,-3.481612315620472
-3.413440163997796,-3.5591553270086274
-3.407711848230269,-3.6238460396733694
-3.402258073768899,-3.690087889905964
-3.4132481848557794,-3.775840235891382
-3.408933273602459,-3.846427959726882
-3.404990043473891,-3.918941588496784
-3.401448841734041,-3.993508903256337
-3.4171207212078203,-4.092759513141939
-3.4151182877297654,-4.17309063216911
-3.413647207489869,-4.255998290271681
-3.412746801089627,-4.341660721487311
-3.4124601233184753,-4.430272364517757
-3.4128317900033434,-4.522042303912313
-3.4139101583090476,-4.617198357192897
-3.415747033263118,-4.71598822007492
-3.4183989712121323,-4.8186829535437266
-3.4219259375655158,-4.925577049924679
-3.399508362524997,-4.997470954744034
-3.4039131858021348,-5.111302913746404
-3.409340426881447,-5.23020320292267
-3.4158708341007977,-5.354583267873423
-3.423587598150852,-5.4848888540389975
-3.4005813440293897,-5.569204162997148
-3.4095682792134703,-5.70939294879816
-3.419956785365788,-5.856855634309232
-3.3965000128069205,-5.950284565444006
-3.4084260685174574,-6.109946727245543
-3.4220202080860243,-6.278637899452691
-3.3981453489720588,-6.383414595333222
-3.3251066560653975,-6.3970717443293195
-3.2414828298481755,-6.388928296406036
-3.1686086023384905,-6.400499762467856
-3.0864873663479044,-6.391928021051866
-3.01434792637286,-6.402552914308355
-2.933711656559219,-6.393664318132505
-2.8623017819160155,-6.4034067211373324
-2.7831250267210215,-6.394306816944217
-2.71243754811102,-6.403233713904567
-2.634690740050003,-6.3940296872035844
-2.564712674906014,-6.402202104410225
-2.4883609333118084,-6.392999977974162
-2.4190775166731,-6.400482008816336
-2.344079323606043,-6.391382863502295
-2.2754710012714847,-6.398234007132923
-2.2070617024787267,-6.4046646862996415
-2.1338254807578427,-6.395620743206007
-2.0660622729068883,-6.401501114925258
-1.9940627802372708,-6.392795364018822
-1.9269186543049035,-6.3981826729006155
-1.8599570195240231,-6.403196857677522
-1.7895405419491432,-6.394853643214382
-1.723157961870491,-6.399448528127195
-1.656946285018667,-6.4036972451327205
-1.5879913728302435,-6.395879264034315
-1.5223125577773207,-6.399777139171566
-1.4567904314411582,-6.403352545550574
-1.389163186795097,-6.396211467398115
-1.3241217654742636,-6.3994973616075175
-1.2592209083299446,-6.402482903927723
-1.1927755129236213,-6.396156703866688
-1.1282982169171851,-6.398908403947095
-1.0639431802604418,-6.401377807822745
-0.17116991343436513,-1.0964204404805737
-0.16020001868648576,-1.0968121763381045
-0.14924772827511706,-1.097158569280351
-0.13831228371573415,-1.097460434994052
-0.1272786648351767,-1.0967341843311158
-0.1163910757040725,-1.09701275544527
-0.10551663394066044,-1.097248963733373
-0.09465449344695892,-1.0974433848325322
-0.08375346045592591,-1.0969373516165988
-0.07292415686577898,-1.0971147756576949
-0.06210323120278847,-1.0972518826161146
-0.05127135699656233,-1.0969548484417195
-0.04047078719087428,-1.0970783516238005
-0.02967455505653026,-1.0971623992594672
-0.018881736402934057,-1.0972072158763708
-0.008090956776783176,-1.0971527985050646
0.0026974032603217083,-1.097185991469915
0.013486461620564136,-1.097180452013898
0.02427714330423369,-1.097135317445601
0.03507916120059814,-1.097325644903529
0.045881380977559644,-1.097268793179051
0.05668932376238633,-1.0971723600141214
0.0675038968036899,-1.0970359457971857
0.07836932460092352,-1.097465903036077
0.08921123200349867,-1.097314655793523
0.1000637570009818,-1.0971222472469166
0.11092777389312763,-1.0968882666581086
0.12190776880643577,-1.097545192796045
0.13281442638694915,-1.0972909897829948
0.14373633138966385,-1.096992976801267
0.1548420468790616,-1.0978399997274624
0.16581836320860094,-1.0975159759949267
0.17681352097677056,-1.0971457922371453
0.18782831716319592,-1.096729054159459
0.19913527798271752,-1.097763315720185
0.2102182138191549,-1.0973109022712983
0.22132397441513682,-1.096808456866773
0.2328217452561053,-1.097993173622981
0.24400587687393677,-1.0974461531369193
0.2552157980597856,-1.0968456694772564
0.26693042351020635,-1.0981587285344285
0.27822803866182244,-1.0975033093307687
0.28955419393993886,-1.0967910562973182
0.301509728171279,-1.0982076369917477
0.3129319357254274,-1.0974289259045646
0.32438486044944215,-1.096588826206647
0.3366032046348207,-1.098081775938256
0.3481597027582226,-1.0971634090657185
0.3605844878985316,-1.0987255342574733
0.37224958649681883,-1.0977193071735616
0.3839485832203952,-1.096643666303372
0.39666899050585874,-1.0982309154688976
0.40848213637737135,-1.0970538805324077
0.42143062040883456,-1.0986709005560626
0.43336167196197434,-1.0973824049488379
0.4465459999304431,-1.0990120667383307
0.4585981588479086,-1.0976018376452639
0.47068628560349135,-1.0961086488052731
0.4842005693472193,-1.0976830057301168
0.4964124872602343,-1.0960531655491688
0.5101766435992241,-1.0975970276465228
0.524104958881776,-1.0991561146560724
0.536532631357298,-1.097314704019291
0.5507179763074941,-1.098813283764747
0.563272904327875,-1.096805836594193
0.5777183532575468,-1.0982253724614932
0.5904004446260467,-1.0960403772120648
0.6051081020202023,-1.0973621449836255
0.6199870935320408,-1.0986570353565923
0.6328879304442269,-1.0961937051293178
0.6480308847722367,-1.0973601636934895
0.6633462189561944,-1.0984809398623372
0.678834043965886,-1.0995488244363285
0.6920426933765181,-1.0966716301831363
0.7077936920177199,-1.0975693462622818
0.7237165274203898,-1.0983957841158842
0.7398106799306425,-1.0991439059556052
0.7533183421774333,-1.0957961534287342
0.7696709874559639,-1.0963333657650833
0.7861925387574754,-1.0967742145911035
0.8028820823757132,-1.0971121670906374
0.8197382515280424,-1.0973403408756572
0.8367598591190794,-1.0974523747272475
0.8539453365994896,-1.0974416618398384
0.871293017678811,-1.0973017374206444
0.8888012942771628,-1.0970264638221612
0.9064682516618779,-1.0966095634290394
0.9242916605741752,-1.0960446293101347
0.9459214847090298,-1.0995709424576827
0.9641315629408527,-1.0986999249516494
0.9824912546905833,-1.09766120675349
1.000997829227213,-1.096448807932043
1.0236357201546005,-1.0993390192888979
1.0425066834666996,-1.097761691174316
1.061516055111001,-1.095992277377288
1.0848968644108483,-1.0983138430672277
1.1042599375966753,-1.0961461461135462
1.1285726665891571,-1.098460830603773
1.1489303514848712,-1.0964835168609308
1.1749662872756113,-1.0994596817424327
1.1965634545753216,-1.0978018120858186
1.21870844363182,-1.0962454223914884
1.2476356340554693,-1.1002657242837242
1.27131516786069,-1.0991160362327785
1.2956768619745769,-1.0981021067585288
1.3207663112109445,-1.0972343791424917
1.3466331380184544,-1.0965242906345167
1.3733297778953206,-1.0959830493061935
1.4009140485554599,-1.0956234961275864
1.4294479525686743,-1.0954588424893168
1.458999749870906,-1.095503987219099
1.4896419839290678,-1.0957736750915783
1.5214550181749902,-1.0962848178210074
1.5545258442682552,-1.0970551699614872
1.5889493733481126,-1.098103842002065
1.624829766354143,-1.0994517397507144
1.6622808070835022,-1.1011212702462119
1.7014274710190835,-1.1031368082057251
1.7270873849172443,-1.095804724574629
1.7690521751274435,-1.098183718642089
1.8130860576846477,-1.1009699859274333
1.8413317649438443,-1.0934864259975703
1.8888090196782013,-1.096703956983775
1.9388494469670823,-1.1004113055511602
1.991670038916858,-1.1046408181987097
2.0246202783576517,-1.0970247004465021
2.0821290607693355,-1.101840858196071
2.117574949453688,-1.09408283458653
2.180468213170327,-1.099550637657604
2.2473850495111862,-1.1057133049897885
2.28790487973482,-1.0978404791015064
2.361687625289503,-1.104809019677245
2.405906336184713,-1.0967918572653048
2.4877024804349563,-1.1046668102682937
2.53625825860332,-1.0965008449549267
2.6274747038303308,-1.1054008485568467
2.6811533012346427,-1.0970811855495615
2.783534827579907,-1.1071483174440222
2.8433162270631946,-1.0986705003191877
2.9053637223626683,-1.0899357510693641
3.0261745253000987,-1.10143754377163
3.096046464311563,-1.092514861056383
3.234101774309104,-1.1055933285668653
3.3135274161932404,-1.0964771173758219
3.4727680285491265,-1.1114066658107122
3.564014131009936,-1.1020948504583703
3.659796749219937,-1.092404552295355
3.8557580394703495,-1.109725203182265
3.9676283623647652,-1.0997957702165144
4.085779537231056,-1.0894009009243855
4.332563059335973,-1.1096891750529954
4.473369151421858,-1.098998299172594
4.6232024892501284,-1.087720367457143
4.94309466639565,-1.1118043860672102
5.1262369034336785,-1.1001565898451027
5.323000311563076,-1.0877471699161378
5.742054418451926,-1.1146779141724277
5.7446380038560285,-1.0566744869360745
5.74696573497458,-0.9987853211747296
5.741906704950431,-0.9398389064151216
5.744057953991174,-0.882288768198984
5.745967914752746,-0.8248353320795201
5.747641484898398,-0.767474790533936
5.7435914880719015,-0.7095247603046065
5.7451355062524625,-0.6524301660810864
5.746454993237516,-0.59540934610354
5.743416704289317,-0.5380704186613324
5.744635476858054,-0.48125336681564906
5.745639254067898,-0.42449001293744537
5.746429411588149,-0.3677756756788862
5.744596957841325,-0.310975176638849
5.745312859035057,-0.2543839669899799
5.745821274738048,-0.19782079686145634
5.746122416642415,-0.1412808202543741
5.745553138733111,-0.08474941631467335
5.7457939925689265,-0.028249586043855534
5.745829761079879,0.028248509686193267
5.745660433893564,0.08474974654387912
5.74637366469275,0.1412857446686217
5.746143945453787,0.19783065223600474
5.745707349201275,0.2544001791314173
5.745063166696445,0.3109991584713394
5.7470395488339205,0.3678134673283639
5.746321272523399,0.42453914159207945
5.745390155930584,0.48131532872182436
5.744241951447514,0.5381464688881717
5.747424113808396,0.5955084939345214
5.74617704294252,0.6525471768568907
5.744703756487489,0.7096608914372888
5.748897935139531,0.7676412874419911
5.747296299149993,0.8250247437231581
5.7454574649790215,0.8825024517985343
5.743377927744716,0.9400784319040828
5.748581577877952,0.9990648535525551
5.746325586563258,1.0569836079308284
5.743811903826688,1.1150177875931016
5.749830215979817,1.1749679185232829
5.747094684970138,1.2333993713340254
5.744085183068514,1.291962430553006
5.75080547166393,1.3530149588967981
5.747523246845563,1.4120257277235149
5.743945983206353,1.4711820262469368
5.751241256668114,1.5334654903227194
5.747333858536296,1.5931149641571993
5.743108522233396,1.6529219367262349
5.750841439125199,1.7165544435139846
5.746223309177871,1.7768948146533492
5.7412644738463365,1.8374031216105298
5.749284871988029,1.9024905803847172
5.7438661614274595,1.9635670210765652
5.752160429056231,2.029787491884649
5.746229521749357,2.0914552633529673
5.754712086469132,2.1588561306131053
5.748216768147221,2.221136023788281
5.741315703134339,2.2836013847954932
5.749679715430481,2.3526672323391837
5.742138637565835,2.4157648571512595
5.750471765232298,2.4861006782600223
5.7422347334043335,2.549843660841643
5.750441987385158,2.6214795692287045
5.741449699080538,2.6858767196584243
5.749436391760396,2.758838679031209
5.739632408437084,2.8238972353954837
5.747297886356755,2.898203969244783
5.754942781773588,2.9733921571151125
5.743871326397655,3.039594852542547
5.751038258194342,3.11615358563916
5.738999104251178,3.1830219288594748
5.745587644097467,3.2609578844689646
5.751996363661927,3.3397945165236442
5.758185886000617,3.4195331330593426
5.744107708821635,3.4880236655110344
5.749500156507531,3.5691453763728016
5.754577176811854,3.6511701003051438
5.738762130367049,3.7207796541411104
5.742884890451117,3.8041765778747636
3.2498171909801776,2.199009127502854
3.178222852710368,2.1964306463512404
3.1095272729945433,2.1944449527598318
3.043524088124068,2.19301108317079
2.9800240476808244,2.1920907485941816
2.918855070275949,2.1916493930642456
2.859857718625883,2.1916537824138413
2.8028857247973926,2.1920731547338317
2.747805160238011,2.1928793657132872
2.694492321379788,2.1940459378662522
2.6428324224420234,2.195547601347883
2.5927201484916806,2.19736130427666
2.544057816185856,2.1994652324426696
2.49675432109615,2.201838357015626
2.43898024876911,2.1938961488957056
2.3947343475938827,2.197077427108243
2.3515790586700525,2.200459078742853
2.2995671621244487,2.1945946381647374
2.258882002786886,2.1986110355012083
2.210304481377944,2.194062829299136
2.1716092572780554,2.198464709037052
2.1248883670775873,2.1939001429318994
2.0868882922286667,2.1974967234810787
2.049163911707176,2.2007095066469557
2.003921587370446,2.19500623264591
1.9669217952246565,2.1974880633453764
1.930214200993144,2.199622278794519
1.8938045905731438,2.201421168911034
1.8505694629634397,2.1944434972611715
1.8149294734574075,2.195629169187283
1.7796013286817862,2.1965189467591686
1.7445891897726755,2.1971252535125196
1.7098964573872968,2.1974600546152674
1.6755272426013208,2.1975367247299995
1.6414841591064306,2.1973672261974326
