x,y
4.499978007232927,1.0793451557893734
-6.028982639311556,-3.7851939999556346e-06
-6.029096918012774,-0.05928883289508815
-6.028995771786244,-0.1185833575909659
-6.028679377553372,-0.17789248161628088
-6.030021228432568,-0.23729506477757983
-6.029636334239927,-0.2966850741244855
-6.029033781555937,-0.35611215187366874
-6.0282096833536505,-0.4155811709972055
-6.030857850406973,-0.4753883587332206
-6.029946794214176,-0.5350246500689098
-6.02880868229155,-0.5947247635165895
-6.0274384487139105,-0.6544931998863823
-6.0313180577768915,-0.7149847751548067
-6.029828181546031,-0.7750037976526881
-6.028096711259455,-0.8351119138457473
-6.032999903310735,-0.8963356460368234
-6.031113567128095,-0.9567580255699437
-6.028972361619703,-1.0172890454788102
-5.975740032902908,-1.0688407551734806
-5.494951274142209,-1.0387048520355262
-5.3611475335862515,-1.0681144277915433
-5.358578054155853,-1.1224932932030052
-6.033671914123802,-1.3259705098338659
-6.030525247173779,-1.3875765710164947
-6.027078620351756,-1.4493278808971113
-6.0344493806427195,-1.5140180077898884
-6.030687103698065,-1.5762635478264961
-6.026605168066244,-1.6386687726586342
-6.034508124993971,-1.7047137680339768
-6.030046236511368,-1.7676579096834621
-6.025239907598299,-1.8307733132789643
-6.033525351738715,-1.8982911793840986
-6.028271845210032,-1.9619851176979322
-6.0369056699504835,-2.0306557320301795
-6.031152464524344,-2.0949550679810036
-6.025009277556234,-2.159441844708307
-6.033738017586571,-2.229759433244357
-6.027019365642955,-2.294880385695924
-2.7830507712985386,-1.0911409545942117
-2.7257763791080047,-1.0997282957717358
-2.62790894939242,-1.0904097356424092
-2.576327467650104,-1.0988235602185048
-2.488902180129686,-1.0905835787440212
-2.442117382608702,-1.0988317152517983
-2.3635321828213414,-1.0915427086841427
-2.320819867622253,-1.0996316601093878
-2.2497775216524447,-1.09318660258438
-2.210549117882631,-1.101123034605837
-2.1459866845324145,-1.0954304295166615
-2.109756424796626,-1.1032195476151556
-2.0507962629802168,-1.0982011235709788
-1.9951411677102588,-1.0937758051029607
-1.9630715323349737,-1.1014353255106508
-1.9118667493555699,-1.0975605754668938
-1.8633066469781985,-1.094182130386814
-1.8345553027942039,-1.1016995877344837
-1.789577067784852,-1.0987744863782647
-1.7467401174892891,-1.096267808650132
-1.7058785519817763,-1.0941493338964796
-1.6807457383258109,-1.1015033573053485
-1.6425771192379621,-1.09972765464658
-1.6060310394675048,-1.0982823777169703
-1.5709887125914748,-1.0971441278024088
-1.5373427221006852,-1.0962919570130736
-1.504993897385779,-1.0957057828875223
-1.4738519357078281,-1.0953673271731166
-1.44383446031454,-1.0952599416367816
-1.4148648759325522,-1.0953674342281412
-1.386873391869002,-1.0956752118811757
