x,y
4.499992031316148,-1.8523490891283507
-3.104383707045897,-1.949034403391807e-06
-3.1044419836289032,-0.030528409893357106
-3.104390053112292,-0.06105975351529977
-3.104226807558066,-0.0915986032284897
-3.10491757525944,-0.12218557601027757
-3.1047195698312606,-0.15276608814372908
-3.104408770722012,-0.1833656482435567
-3.1039841717404086,-0.213986812769763
-3.105348039938209,-0.24478214287574845
-3.104879030123077,-0.27548946504666155
-3.1042924396840084,-0.3062295860374969
-3.1035871337629874,-0.3370049634826486
-3.1055845624782275,-0.3681526424003873
-3.1048177169817044,-0.39905706252864
-3.10392612109454,-0.43000731534074765
-3.1064502183516165,-0.46153192573721363
-3.105479850479057,-0.4926441422668175
-3.10437701179943,-0.5238121088834089
-3.1031406584938344,-0.5550380683516545
-3.1061793323648983,-0.5871578077502698
-3.1048352641118555,-0.6185838611487422
-3.103347848035394,-0.6500767760943755
-3.1067972312361958,-0.6827553051085857
-3.1051766467716964,-0.714476797182341
-3.1034024989207016,-0.7462732860566258
-3.107197352523786,-0.779582766999203
-3.1052601380964857,-0.8116336128927479
-3.1031583572074326,-0.8437666903276038
-3.1072280003893367,-0.8777740029457125
-3.1049301679886394,-0.9101844588235226
-3.1024558174997976,-0.94268334595987
-3.1067215215154755,-0.977448791094591
-3.104016845205759,-1.010245558221869
-3.095781407544866,-1.0413391568523551
-3.023474642864807,-1.0502210917795503
-2.9541475307025475,-1.0588049742934622
-2.834096915912751,-1.047336545697897
-2.772671453618899,-1.055737330323017
-2.6669547832084883,-1.0456236077403382
-2.6120659896303677,-1.0538512627949133
-2.5182785503322895,-1.0449203154381181
-2.468848605416936,-1.0529829954881975
-2.439690399025574,-1.069020031256553
-2.436138683187786,-1.0961415970017727
-3.050241708750237,-1.4086836308428023
-3.0453916493312674,-1.4429422643939878
-3.0496375021133044,-1.48184557271267
-3.0443470809509825,-1.516456100908115
-3.0484073979758035,-1.5560759297227427
-3.0426453940368097,-1.5910395321991744
-3.0464683277043805,-1.6313833805930948
-3.0502373496181674,-1.6722003770102332
-3.043736672126078,-1.7077722523153744
-3.047183726938868,-1.749321037158941
-3.050524604166419,-1.7913473960914061
-3.043201215465843,-1.8275238251827706
-3.046136316634375,-1.8702837262499512
-3.048913075188957,-1.9135217782176055
-3.0515130954689527,-1.9572384076843752
-3.042972582726187,-1.9942603093551745
-3.0450506724901225,-2.0387027160655458
-3.0469011250338744,-2.083619637501049
-3.0485041807471984,-2.129008587827859
-3.0498411584691287,-2.174867246015533
-3.0508928903036905,-2.2211923840241936
-3.051641474721766,-2.2679811212184404
-3.0520685353209975,-2.3152296871615743
-3.052155817149884,-2.362933834294533
-3.0518861319549253,-2.4110895802540444
-3.110094276004239,-2.5071346625026587
-3.1090374888754226,-2.5571241760260652
-3.1075632413952476,-2.607557627386741
-3.1056552239676223,-2.658429716374049
-3.1032959981979236,-2.7097336425877776
-3.1125422411156287,-2.772215924830492
-3.109240573054161,-2.824586624297313
-3.105433922118309,-2.8773679904092204
-3.1011059278445705,-2.9305517601827606
-3.10836936970579,-2.9958190154444355
-3.1029382800058563,-3.050001448492139
-3.1090720149407605,-3.1167269402680695
-3.103039024808418,-3.1724638987967415
-3.1103431438142284,-3.2431195032772573
-3.1051227273800124,-3.3020651978422397
-3.1001521746089153,-3.3624239397328735
-3.110164875486286,-3.4405601471413156
-3.106231403055465,-3.5048780246343814
-3.102637541667976,-3.570951791585551
-3.0994091882095223,-3.638895883449251
-3.1136878794657763,-3.7293314252982976
-3.1118613771574894,-3.8025270188393425
-3.1105197169007655,-3.8780711046940546
-3.1096980662527054,-3.9561252963811184
-3.109434767519328,-4.036865610729931
-3.109771832524251,-4.120484292071073
-3.110752502074695,-4.20718785093253
-3.1124245243549966,-4.297202705525933
-3.114838966212755,-4.390775200883285
-3.1180501219746746,-4.48817315205825
-3.097623361689513,-4.553682805851926
-3.101633815469654,-4.657401376894563
-3.1065774943091427,-4.765740444325583
-3.1125250339056114,-4.879070455770151
-3.1195545766312938,-4.997801176804415
-3.098589611935347,-5.074625900806245
-3.106776302151778,-5.202361489909918
