x,y
4.499989735088142,-1.314378856250253
-3.641495227813003,-2.286250717875481e-06
-3.6415642507386075,-0.03581035390121601
-3.6415035470267587,-0.07162415328049013
-3.6413117437976745,-0.10744674610736353
-3.6421230372188025,-0.1433258340732915
-3.641890750174817,-0.17919731261953406
-3.641526147049537,-0.21509113388901463
-3.641028605596973,-0.2510103349136507
-3.642628048747012,-0.28713377309209503
-3.642077613827212,-0.32315397919123034
-3.6413895355201302,-0.3592126810633572
-3.640562522851314,-0.3953127742807237
-3.6429051098323892,-0.4318495005424827
-3.6420057468296343,-0.4681009474704771
-3.640959791929872,-0.5044061244728592
-3.643921102854318,-0.5413851198707555
-3.6427824258338553,-0.5778802343099148
-3.6414890619024107,-0.6144408548771352
-3.6400382937892544,-0.6510693667013657
-3.6436023466949883,-0.688746314131951
-3.6420258375647587,-0.7256096421749243
-3.6402815075437567,-0.7625514709858038
-3.6443273070507103,-0.8008838740502253
-3.6424256040420535,-0.8380935694130448
-3.640344892026084,-0.8753914923689617
-3.6447966644036667,-0.9144641766887978
-3.6425240067757465,-0.9520603067671579
-3.640058139710189,-0.9897528439081247
-3.644832070618773,-1.0296440545370578
-3.5870807051890172,-1.0515228793450633
-3.491364131427834,-1.0608534061352126
-3.3239139497552506,-1.0457827164070563
-3.241171335194077,-1.0548843991852785
-3.096893213250476,-1.0417131389472285
-3.024558168767552,-1.0505974606567419
-2.9710789339197317,-1.0648734098613566
-2.975383986317901,-1.0995489846723943
-3.581580136467135,-1.3637417612809901
-3.586845960667147,-1.4062821152481642
-3.5824782229459986,-1.4453689968687093
-3.587764233521636,-1.4886866800792753
-3.5829864272081218,-1.528171380228482
-3.588235129521528,-1.572287709886895
-3.5830114291410773,-1.6121774581712351
-3.5881635069459508,-1.6571103799814149
-3.582458086548719,-1.697410638344751
-3.5874529892849623,-1.7431748284190811
-3.581229238058221,-1.783888887303698
-3.586005541904125,-1.8304957898063923
-3.5792272257716107,-1.8716252712481942
-3.5837246621369823,-1.9190840755719798
-3.588158211625177,-1.967099220984586
-3.580510483515118,-2.008943976286967
-3.584565975640839,-2.0578203456645334
-3.58849634219683,-2.1072583940801874
-3.579881678412191,-2.1498148151968612
-3.5833339121390537,-2.200115295233408
-3.586600714352608,-2.250978761098067
-3.5896588236264995,-2.3024047088368067
-3.57961232504467,-2.345955669544569
-3.582056740341946,-2.3982355602851495
-3.6430051822837437,-2.4912646737888835
-3.6449217299897456,-2.5455335485898947
-3.646519815115008,-2.6003637880672685
-3.647777649623255,-2.655752340473126
-3.648672789217496,-2.711695024463251
-3.649182932812537,-2.768187071212785
-3.6492878199565646,-2.825224587946011
-3.648965054959773,-2.8828014029111153
-3.6481939171767097,-2.940911951079587
-3.6469538409807325,-2.999550140193445
-3.6452251570752665,-3.0587099677514478
-3.64298653712221,-3.118383390369942
-3.640219390452004,-3.1785640024142667
-3.6510647663633726,-3.2518562332096086
-3.6471927093924443,-3.3132887279498155
-3.642727254568828,-3.3752020049223543
-3.6376506047535693,-3.437587631874263
-3.646170824141668,-3.514147319485462
-3.6397999556246567,-3.577704142041741
-3.64706221645206,-3.6560417411452253
-3.6399871448098406,-3.72142525977623
-3.6485577875141177,-3.8043098051910276
-3.6424354638138823,-3.873457005222653
-3.6366059711006193,-3.9442615355314863
-3.648353197553728,-4.035920639813775
-3.6437407601009912,-4.111370101075018
-3.6395263600646945,-4.1888789784348806
-3.6357418091655287,-4.268583171588124
-3.652493882978266,-4.374671047901469
-3.650353878538092,-4.460535855920806
-3.648781527843193,-4.5491543209277605
-3.6478196828336196,-4.640717978541617
-3.647513862771689,-4.735434050938713
