x,y
4.499996134747909,-2.9034463400716835
-2.056798934936118,-1.291326157894583e-06
-2.0568380070289085,-0.020226499349623613
-2.0568035730647223,-0.04045494188940987
-2.056695530782373,-0.06068836124578783
-2.057153621460668,-0.08095367882955722
-2.057022343712461,-0.1012146989785222
-2.056816397506282,-0.12148834122737011
-2.056535431280087,-0.14177632292530892
-2.057438989010239,-0.1621796713569217
-2.057128221107138,-0.1825247127720565
-2.0567395269845106,-0.2028914820923044
-2.0562718378152036,-0.22328157249869304
-2.0575956291222477,-0.24391841619935073
-2.0570872395617603,-0.26439400506342253
-2.056496794415937,-0.2849000366225908
-2.0581694989779695,-0.3057866264024511
-2.057526124060206,-0.32639986133635535
-2.0567955647114955,-0.3470501225200988
-2.0559765808181,-0.36773881547070864
-2.0579894649745754,-0.38901958107732
-2.057099195020301,-0.4098408625829702
-2.056113658316965,-0.4307063866941223
-2.0583990594459425,-0.45235745150578693
-2.0573250273227384,-0.47337435627464824
-2.0561494920157637,-0.49444100098647054
-2.058664070145373,-0.5165101697908598
-2.057380725531576,-0.5377453988066526
-2.0559877267893145,-0.559034944368207
-2.0586843790166665,-0.5815664727354551
-2.0571620504608013,-0.6030399481814701
-2.0555223687743527,-0.6245718934534645
-2.058348877363075,-0.6476057180844507
-2.056556726860771,-0.6693350591029663
-2.059502335745249,-0.6927622281772271
-2.057539565481333,-0.714698055741574
-2.055443263358504,-0.7366976527080912
-2.0584216833273246,-0.7606868499454166
-2.056129271033631,-0.7829028659586804
-2.0591525643612196,-0.8073247236103702
-2.056644608459509,-0.8297636914035663
-2.059679613877098,-0.8546318561741049
-2.056936324803581,-0.8772992268816665
-2.0599496243876603,-0.9026257646172495
-2.0569509023174413,-0.9255258998925705
-2.0599084474995686,-0.9513211043908971
-2.0566330683473963,-0.9744568575672025
-2.059500474497338,-1.0007293188186064
-2.055927667836646,-1.0241026965764926
-2.0547931462502986,-1.0488801980872018
-2.020101039631802,-1.0563375605287395
-1.963643672030066,-1.0515309228146685
-1.9103510214549604,-1.0472921717710784
-1.8796428635452913,-1.0546253741402165
-1.8306119462440806,-1.0509139833377323
-1.784113319975704,-1.0476777488388085
-1.7565834152472415,-1.0548753812172251
-1.7135165934584744,-1.0520744531044253
-1.6725009670817292,-1.0496747351193512
-1.6333765822420079,-1.047646620204
-1.6093121226312554,-1.0546882051274884
-1.5727661521132297,-1.0529882655210885
-1.5377735975361164,-1.051604608870025
-1.5042211181163423,-1.0505151013690832
-1.4720050032069816,-1.049699083034478
-1.441031282095436,-1.0491380143510671
-1.4112131298910808,-1.0488141425264819
-1.391354701072872,-1.0554499913800048
-1.391394299572142,-1.0771968615854264
-1.3912711695118003,-1.0991495996506935
-2.001734726471671,-1.6136547874427085
-2.001054427602971,-1.645829190762965
-2.000105694195717,-1.6782895321345304
-1.998877418737671,-1.7110318905820296
-1.9973589558027827,-1.7440523759273074
-2.003310117889302,-1.7842675796734546
-2.0011854272028904,-1.8179749870122144
-1.9987352121206647,-1.851946254498563
-1.9959494558631088,-1.886176521284127
-2.0006246241014733,-1.9281843882719962
-1.9971287863239724,-1.9630573158232354
-2.0010945326432386,-2.0060214784156933
-1.9972110753881178,-2.041895053297633
-2.001911757439596,-2.0873706739735143
-1.998551553489656,-2.1253097253389472
-1.9953521222020738,-2.164158198052138
-2.0017961593214872,-2.214448546682015
-1.9992646323767314,-2.2558456747791817
-1.9969510327315954,-2.298372198580398
-1.994873383403281,-2.342103317781723
-2.004063337700941,-2.4003100737440053
-2.061748694421925,-2.5193458725842652
-2.060857511493558,-2.569394407883072
-2.060310391505603,-2.6211052920820235
-2.060134761114584,-2.67459772994292
-2.060357018163881,-2.7299973073945645
-2.0610050942176463,-2.7874398838607215
-2.0621114866119177,-2.847076608613091
-2.063709514484494,-2.909069989272274
-2.065835802075455,-2.9735983774256614
-2.0523011104465163,-3.016999547024935
-2.054956726117683,-3.085715095684183
-2.058230494876316,-3.157491590390117
-2.0621689889965977,-3.232574093193244
-2.066824613880307,-3.3112350605687766
-2.052933346287967,-3.3621324655493376
-2.05835511789469,-3.4467584262431976
-2.0646228177940005,-3.535775023492541
-2.050459489454399,-3.5921735333914393
-2.0576550023380165,-3.6885536592565793
-2.065857523590235,-3.7903842039956377
-2.0514413525466804,-3.853631709802499
-2.0607743136395333,-3.9646611362603545
-2.071317149554027,-4.082544144846403
-2.0566761564999,-4.154427669430621
-2.0686098897600647,-4.2839655406164265
-2.053699507164124,-4.362110839848962
-2.0671930642182823,-4.505193447976687
-2.052003245283687,-4.590645003144789
-2.0672531438613344,-4.749571342727509
-2.0517746024772094,-4.843610986385545
-2.069014417801362,-5.021211563685487
-2.0532363028469547,-5.1254216144972125
-2.0727473147029385,-5.325221658903709
-2.056660660859141,-5.441586500366827
-2.0787846319924466,-5.668028526180288
-2.062381992820352,-5.799064279346264
-2.045425532867464,-5.935613247286703
-2.0708205004360347,-6.2067787021369645
-2.053483390578989,-6.3625266220929255
-1.9937258391998214,-6.391715159762717
-1.9265930383923426,-6.3971014907318136
-1.8596427153240975,-6.402114815649565
-1.7892380488321609,-6.393772695805906
-1.7228668558691538,-6.3983674212797625
-1.656666539950253,-6.402616098000712
-1.5877231910768144,-6.394799120813705
-1.5220552303835269,-6.398695339009259
-1.4565442823798627,-6.402270592248154
-1.3889285989580573,-6.395131339859717
-1.3238980993742953,-6.398416380496904
-1.2590082500639737,-6.401401647332274
-1.1925741084940011,-6.395076689833246
-1.1281075244581118,-6.397826931371284
-1.0637635998761104,-6.400297334816003
-0.9983539299554559,-6.394906871627308
-0.9343717740729416,-6.397192381328305
-0.8704921393428002,-6.399212378031015
-0.8067108490464804,-6.400973330239776
-0.7423568645669175,-6.3967370446392895
-0.6788546599759492,-6.398361872524737
-0.6154291665646439,-6.3997399276791445
