x,y
4.4999991149009535,-3.766434640290584
-1.196387290954354,-7.511313709572581e-07
-1.1964101486403094,-0.011765238200898429
-1.1963899014975228,-0.023531602422316517
-1.1963272052025204,-0.03530086807252207
-1.1965934950662704,-0.04708867849176538
-1.196516992958856,-0.058873987263769724
-1.1963974440710976,-0.07066665799878184
-1.1962338107320598,-0.08246764362282621
-1.1967593429938175,-0.0943357436000728
-1.1965787547746856,-0.10616994666810303
-1.1963527268871563,-0.11801678077300501
-1.1960807951420578,-0.1298771864028255
-1.1968503816370073,-0.14188106029415687
-1.1965549895770213,-0.15379122474177997
-1.1962114788126585,-0.165719049525132
-1.197184233328199,-0.17786821157024316
-1.1968102974757808,-0.18985844727509593
-1.19638517975872,-0.20187014710659137
-1.195908649701685,-0.2139042021954731
-1.1970797228253198,-0.22628271923414023
-1.196561550999155,-0.2383938603360694
-1.195988566246305,-0.2505308555350399
-1.1973177302460531,-0.26312468158753627
-1.1966933539325297,-0.2753497568700384
-1.1960093877792626,-0.28760364028933205
-1.1974719871517208,-0.300440692764341
-1.196725482283713,-0.3127926755347948
-1.1959152416081518,-0.32517626532992133
-1.1974836918945502,-0.3382822417810292
-1.196598436455392,-0.35077288099518034
-1.1956445623790013,-0.36329742724603203
-1.197288626263656,-0.3766955976671644
-1.1962461317813677,-0.3893349815542352
-1.1979595749328393,-0.402961982607517
-1.1968178711814843,-0.41572148597301745
-1.1955986974398456,-0.4285181545442446
-1.1973309404011698,-0.4424719719837488
-1.195997862868473,-0.45539459396415993
-1.1977559808138214,-0.46959998637262584
-1.1962973504650811,-0.48265222948836695
-1.1980625140638435,-0.49711731053143
-1.1964672500171112,-0.5103025216541296
-1.1982199022481668,-0.5250342739657319
-1.1964756438326947,-0.5383547053603429
-1.1981959926633874,-0.5533591244799823
-1.1962906779209381,-0.5668165472417006
-1.1979586269158427,-0.5820985892120093
-1.195880504101858,-0.5956943272827616
-1.197475482216161,-0.6112577917069116
-1.1952119584036276,-0.624992146276498
-1.196713608574211,-0.6408399767703092
-1.1981942403976535,-0.6568737546851108
-1.1956406625287126,-0.6708471090504137
-1.196994694135883,-0.6871682797817528
-1.19830716523465,-0.7036771371156787
-1.195430567156087,-0.7178880685663362
-1.1965835592737346,-0.7346850322445793
-1.1976742860531349,-0.7516697829871265
-1.19869559393286,-0.7688425322673821
-1.1953404561863556,-0.7833853125956534
