x,y
4.499997017609854,-3.148627971804139
-1.8115434646602875,-1.1373466906970497e-06
-1.811577705905437,-0.017814662683726827
-1.8115473779584788,-0.035631036850069187
-1.8114521523623404,-0.053451792429483405
-1.8118554349779477,-0.07130063668489954
-1.8117399648561405,-0.08914570895682285
-1.8115586349254478,-0.1070018956772438
-1.8113110167518727,-0.12487069841988466
-1.8121068449449926,-0.14284112148481534
-1.8118331529113427,-0.16076019104343853
-1.8114908279888484,-0.17869839815162997
-1.811079227800696,-0.19665717852398054
-1.8122448096814667,-0.2148332147903947
-1.8117974382686333,-0.23286731445067188
-1.811277211012561,-0.25092815371866434
-1.8127504478259968,-0.2693241952256612
-1.8121840596992753,-0.2874795215890484
-1.8115406647212315,-0.3056674277347691
-1.810819026355035,-0.3238891191643091
-1.8125921424517843,-0.34263238365476595
-1.8118078877974857,-0.3609708804354585
-1.8109399657497824,-0.37934839157020295
-1.812952804223428,-0.3984177443413358
-1.8120067339540458,-0.4169285406336844
-1.8109713083627061,-0.43548315428505324
-1.8131859792666005,-0.4549207476804437
-1.8120556375914272,-0.4736238506583064
-1.810828864406197,-0.4923748329249623
-1.8132037027726473,-0.5122195964181929
-1.8118629584289543,-0.531132559206104
-1.810418869155415,-0.5500970255684945
-1.8129083222384708,-0.5703842573804018
-1.811329842846459,-0.5895225507672952
-1.8139241153549888,-0.6101561965177423
-1.8121952705939075,-0.629476321255846
-1.810349312169205,-0.648852786467862
-1.8129721000474224,-0.6699813002332714
-1.810953427896156,-0.6895483901675398
-1.8136158645439018,-0.7110580109116383
-1.8114072340143414,-0.7308214296959588
-1.8140803543976989,-0.7527242829818069
-1.8116642097121556,-0.7726887757215479
-1.8143181869131246,-0.7949953345137011
-1.811676921933841,-0.8151647720897587
-1.8142818999628334,-0.8378841607471097
-1.811397027954699,-0.8582611467419764
-1.8139224208434137,-0.8814007916378236
-1.810775712406018,-0.9019871267754958
-1.8131909176974879,-0.9255530428427815
-1.8097636845230223,-0.9463493746783064
-1.8120375052613902,-0.9703458408584045
-1.8142792022479426,-0.9946237024409312
-1.810412425868761,-1.0157817312054147
-1.8124628057332302,-1.040494961661649
-1.783792391247155,-1.0474892911415876
-1.7562690561560061,-1.0546866001645705
-1.7132112170155553,-1.0518869563767008
-1.6722039111248774,-1.0494883004691111
-1.6330871936786566,-1.0474610065778365
-1.609027464584684,-1.054501649965198
-1.5724884931691352,-1.0528023690929669
-1.5375027983194964,-1.0514194231543044
-1.5039567463825503,-1.0503304699373217
-1.4717456626092733,-1.049514145084529
-1.440775796311079,-1.0489520087786512
-1.4109614946455127,-1.0486271271149046
-1.3822235208063838,-1.0485232859711522
-1.3544889384332686,-1.0486252775228095
-1.3276910814683225,-1.0489192564579521
-1.3017678410820805,-1.0493917506260468
-1.2766624138634217,-1.0500305431488348
-1.2523229080997014,-1.0508246807232666
-1.228700417405138,-1.0517631438746822
-1.2057488862008385,-1.0528348966223149
-1.1776619224624771,-1.0488960093106374
-1.15622004341671,-1.050366992403971
-1.143562084178777,-1.0595778298889562
-1.141968312023048,-1.0791625067764576
-1.1446430365132951,-1.103196874896229
-1.75198750906547,-1.7220982044089297
-1.7554589549334894,-1.7597811150991578
-1.7520520412592955,-1.7912510301256768
-1.7561750658446698,-1.8311438139991427
