x,y
4.499988253462065,-0.9824628771015174
-3.972789764403514,-2.4942483465207804e-06
-3.9728649417100663,-0.03906829312033016
-3.972798379924886,-0.0781403385830979
-3.9725896431216405,-0.1172219960293929
-3.973473674739889,-0.1563652360946169
-3.9732207470080336,-0.195500230278418
-3.9728231036311583,-0.23465958820393332
-3.9722798284381433,-0.27384659614436574
-3.974025186397628,-0.3132564815465784
-3.9734251113089774,-0.35255375417125046
-3.9726739486890135,-0.3918929425646573
-3.971771736516112,-0.4312773353339485
-3.974327115694653,-0.4711380417987746
-3.9733456043781463,-0.5106875088421077
-3.972204966663188,-0.5502956987570634
-3.975435779862652,-0.5906389615663086
-3.974193553280859,-0.6304543157658361
-3.9727821674887305,-0.6703410691990792
-3.971199684220078,-0.7103019954106896
-3.975088570144481,-0.7514068058273337
-3.9733681383859243,-0.7916237725131711
-3.971464605713235,-0.8319263690950361
-3.9758789939960986,-0.8737462645866019
-3.9738043230506306,-0.9143412141509973
-3.97153392188968,-0.9550323142437164
-3.9763907260653975,-0.9976597342225954
-3.9739118856070927,-1.0386764127947916
-3.897181214800686,-1.0596660939271156
-3.689028047536745,-1.0421291633119927
-3.5882303795244765,-1.0518598968160622
-3.492456371867739,-1.0611852841483256
-3.324886658529204,-1.0460887538193584
-3.3039221629413116,-1.0753075309425377
-3.919184261165933,-1.3183101442902523
-3.9154486610331842,-1.3600533337699034
-3.91146050149069,-1.4019184189984677
-3.917127452533118,-1.4475689635593032
-3.9127659564751704,-1.489845859550464
-3.9185182790193407,-1.5363197177926657
-3.91374626597455,-1.579020767863454
-3.919521734613691,-1.6263442686904832
-3.9143009101691675,-1.669479565733048
-3.9200359360310806,-1.7176757102198315
-3.914328739108012,-1.7612538173160535
-3.919957209049464,-1.8103416323209072
-3.9137247032106184,-1.8543686447375312
-3.9191803276729997,-1.9043640475959274
-3.9123814709731097,-1.9488430829259198
-3.917599605529463,-1.9997597606224204
-3.9101947880869776,-2.0446925884424276
-3.91510783583917,-2.096539720611728
-3.9199514124235035,-2.1489948087275685
-3.9115969732558167,-2.1947091659874
-3.9160268665086133,-2.2481047398296754
-3.920321022543178,-2.3021144776159312
-3.910909159693324,-2.348605682444497
-3.9146813719841207,-2.403557852448707
-3.977063099752305,-2.4960360190819832
-3.9804537954807726,-2.5530603359022286
-3.96931407635043,-2.6013528885425194
-3.9720246164250503,-2.659324341280309
-3.9744382328018846,-2.717914763252747
-3.976529304089302,-2.777121019424091
-3.978272733575748,-2.836939569768796
-3.9796451062739098,-2.897367334418239
-3.9806212027213044,-2.9583992134321377
-3.9811782604908683,-3.0200311663713384
-3.981292509191469,-3.082257701697776
-3.980939973812143,-3.145072416029783
-3.980098729462237,-3.208469775918769
-3.978746262407678,-3.2724430934913356
-3.9768598763938092,-3.3369848006964613
-3.9744174440052005,-3.4020870561802483
-3.971398480838138,-3.467742709009463
-3.983230813374238,-3.547703143509357
-3.979006690086493,-3.6147248212986884
-3.9741349066321328,-3.682270773325954
-3.968595865499784,-3.7503316138504155
-3.9778912514883937,-3.8338565450820123
-3.9709404669870296,-3.9031953211017894
-3.9788196078217397,-3.988615960830722
-3.971098122448914,-4.059944245408423
-3.9804452933280516,-4.150365141606185
-3.9737634986306483,-4.225799527207617
-3.9674019769637163,-4.30304276517303
-3.980214806571099,-4.403036169717263
-3.9751810327541257,-4.485346658957385
-3.9705806935357466,-4.5699028812737135
-3.966448659506658,-4.6568532331575
-3.984720617004436,-4.772586204298131
-3.9823833948492178,-4.866258043963284
-3.9806653994149097,-4.962933807829283
-3.9796132992664215,-5.062822340824393
-3.9792766768262884,-5.166149597367257
-3.9797063962869395,-5.273157831532719
-3.9809609653905325,-5.384115450347557
-3.983100012689517,-5.499310269847216
