x,y
4.499990046366521,-1.3855497462746715
-3.570931673049223,-2.2419485926104627e-06
-3.5709991010434137,-0.035116431506968915
-3.5709395735526144,-0.07023624172502312
-3.570751959413237,-0.10536468893358306
-3.5715468744579595,-0.14054850137749259
-3.571319351605408,-0.1757248841918463
-3.570961838836395,-0.21092316791739693
-3.5704734884807205,-0.2461463073281496
-3.5720424064633804,-0.28156978974715824
-3.5715028330279304,-0.3168920255307011
-3.5708280140429656,-0.35225198843147115
-3.5700166797223134,-0.38765250947652086
-3.5723146455935813,-0.4234813284914699
-3.571432162882415,-0.45903024198330483
-3.5704065430904004,-0.49463191853546695
-3.573310072748772,-0.5308942887251678
-3.572193662480054,-0.5666822415840098
-3.5709254213690613,-0.6025344114207589
-3.569502432576994,-0.6384530877551914
-3.57299809756058,-0.6754000672788917
-3.5714519458508707,-0.7115490345358398
-3.56974123818501,-0.7477749801974466
-3.5737086999795524,-0.7853646029074393
-3.571844044981046,-0.8218533061383376
-3.5698033389628914,-0.8584284085838857
-3.5741693189870647,-0.8967440723249853
-3.571940523430903,-0.9336116341761242
-3.569522579416311,-0.9705738174426086
-3.5742037671983664,-1.009691965856463
-3.5715609024285104,-1.046973378225117
-3.4912799550029536,-1.0608278290702922
-3.323851634533351,-1.0457631105499203
-3.2411123897482823,-1.054865214568132
-3.096839430779351,-1.0416950479434521
-3.0244966841341183,-1.0505761036200607
-2.955132590535263,-1.059158032575087
-2.904770082954756,-1.073453715589903
-2.9015358529755173,-1.1048044337379803
-3.516202163436534,-1.3785850494449394
-3.511920693012839,-1.4169022037957395
-3.517102883340415,-1.459366857492174
-3.512418753151927,-1.498073722296242
-3.5175641249453884,-1.5413211907125395
-3.5124432948677082,-1.5804252972890693
-3.51749367610775,-1.6244731520494053
-3.5119010044202232,-1.663979865695893
-3.5167970015569723,-1.7088424651372787
-3.5106963554186925,-1.7487549103460058
-3.515378775004772,-1.7944439772962937
-3.508733983427928,-1.834763422167289
-3.513142659095657,-1.8812874224167653
-3.517489024505785,-1.9283569764314374
-3.50999235973939,-1.9693778416169108
-3.5139676282815366,-2.0172913899824465
-3.517820475985532,-2.065755687060157
-3.509375717084707,-2.107474097307897
-3.5127596485323713,-2.156783716145874
-3.515961979074014,-2.206645336363431
-3.5189601138978217,-2.257058604879343
-3.5091116499251647,-2.2997519347584956
-3.5115077927914182,-2.351002083257587
-3.5136414838383527,-2.4027994655660256
-3.5742929399187084,-2.4962079476742765
-3.5758603728035134,-2.549975948596267
-3.5770939560224377,-2.60429131330963
-3.5779715135897057,-2.6591498091428605
-3.5784721547839164,-2.7145474852731013
-3.5785747352845165,-2.7704795649822276
-3.5782578825402935,-2.82694043061441
-3.5775018777802297,-2.8839251054712847
-3.5762860303709068,-2.9414272106296138
-3.574590193842931,-2.9994401402920516
-3.572395486185813,-3.057957704327547
-3.5696817401029626,-3.1169719904595947
-3.580317158190986,-3.188844190054538
-3.576520330003322,-3.2490864724988335
-3.5721414761107924,-3.3098001111429727
-3.5671630400989875,-3.370976731932172
-3.575517973996823,-3.4460527249298263
-3.569270531394642,-3.5083779658013112
-3.5763577789276133,-3.585163220425871
-3.56941756352661,-3.6492768120176415
-3.5778177995089875,-3.730550022378221
-3.57181167089299,-3.798353896837476
-3.5660927984837603,-3.867782973732063
-3.5776076767446616,-3.9576597664424336
-3.5730821862541684,-4.031643367746608
-3.56894676272204,-4.1076460480022
-3.5652315801931245,-4.185799851810664
-3.581654105169621,-4.289824711412452
-3.579551512904784,-4.374019178058915
-3.578006848659954,-4.460915292320032
-3.577059719093332,-4.550697894096154
-3.5767558518584712,-4.643571509256546
-3.5771413051401675,-4.739754346023627
-3.5782675342741523,-4.839486165339113
-3.5801890039310753,-4.9430268119272975
-3.582963934081904,-5.050658913052613
-3.586656255346933,-5.162692606337979
-3.5631581501690417,-5.238045465316407
