x,y
4.499990954657356,-1.5962795314019678
-3.360155105590158,-2.1096161169328748e-06
-3.3602186582234332,-0.03304366229760852
-3.360162049943436,-0.06609049218390507
-3.359985352138349,-0.0991454504466974
-3.3607329672136808,-0.13225249413631257
-3.36051910070582,-0.16535256908082427
-3.3601826106501687,-0.19847323858555352
-3.3597231615917202,-0.2316173058107622
-3.36119936421791,-0.2649498775738628
-3.3606913852456897,-0.2981871637915501
-3.3600566899909223,-0.331459999091832
-3.3592933569574557,-0.36477098476572256
-3.3614550186528334,-0.3984848979412583
-3.3606251441224684,-0.43193556611661854
-3.3596600392154925,-0.4654358182375832
-3.3623922385410108,-0.4995577768380129
-3.3613417181672753,-0.5332333125126344
-3.3601485505717603,-0.5669693119574746
-3.3588096859923775,-0.6007678817172574
-3.3620982997853237,-0.6355339006263644
-3.360643817570398,-0.669549219775756
-3.3590335433017753,-0.7036367830969558
-3.362767559996214,-0.7390078014589034
-3.361012725366326,-0.7733426727285898
-3.3590927085131335,-0.8077589531563375
-3.363200262363945,-0.8438128219878043
-3.361103293951555,-0.8785043083211257
-3.3588283384204054,-0.9132848357239364
-3.3632334020348735,-0.9500940535342021
-3.3607465494785416,-0.9851749037440315
-3.3580679111255614,-1.0203512574020797
-3.3232541816576964,-1.0455751376057731
-3.2405215750108174,-1.0546729256747331
-3.0962733589719216,-1.0415046363280744
-3.0239651686216513,-1.0503914786875783
-2.9546361329481208,-1.058980095705879
-2.834582430806359,-1.0475159670467935
-2.7731449314466454,-1.055917614293258
-2.694794247335292,-1.0565385287960323
-2.6915126920120658,-1.0859044375470916
-3.3060307384896057,-1.371785770742019
-3.3016276002747675,-1.4081696677940756
-3.306464353295368,-1.4488217962903254
-3.301650981802155,-1.4855792098007232
-3.306398471039351,-1.5269837107778488
-3.3011409267931238,-1.564119270188619
-3.3057434236023355,-1.606289683083503
-3.300008746830554,-1.6438067881596814
-3.3044101039018305,-1.6867538859893156
-3.2981642241921842,-1.7246537091240486
-3.302308200450634,-1.7683855981102534
-3.3063940236508103,-1.8126305264688298
-3.2993472490793763,-1.8511896033355106
-3.3030838167616623,-1.8962276403218479
-3.3067052935574663,-1.9417833605293835
-3.2987671852458877,-1.9809980339552182
-3.3019485171264154,-2.0273487246033652
-3.3049589527330543,-2.074218180778411
-3.307776903279531,-2.121605838350515
-3.298518935034154,-2.161736661426576
-3.3007720835568097,-2.2099116683525164
-3.3027782420886767,-2.258600893539219
-3.304515317276574,-2.3078011614752465
-3.305964457474871,-2.357510913342994
-3.30710475157496,-2.407726574313567
-3.3667781661728085,-2.502190831872399
-3.3672489212827124,-2.5543183504549294
-3.3673452980223813,-2.6069488627483635
-3.367048192070369,-2.660077886626075
-3.3663363988623076,-2.7136986606320366
-3.365191868089948,-2.767806278840252
-3.3635966735370215,-2.8223953883545714
-3.3615312108169646,-2.8774586420246573
-3.3589771563839563,-2.9329891220891926
-3.3689855405053084,-3.000619635788429
-3.3654123747007905,-3.0573056524497257
-3.3612918040887414,-3.1144354335230773
-3.356607320837047,-3.1720011251464646
-3.364469256897486,-3.2426458306162362
-3.3585909072720717,-3.301292583896646
-3.36529178983169,-3.37357756038701
-3.3587617735381916,-3.4339079805373394
-3.3666678781905617,-3.5103863953182532
-3.3610166253634652,-3.574189171371722
-3.355636084732408,-3.639521697272521
-3.3664739749657553,-3.7240971647345904
-3.362216252128168,-3.793715382749985
-3.358325720235028,-3.865233720131547
-3.3548316021939995,-3.938777413879157
-3.370286295174487,-4.0366649065040106
-3.3683088978022577,-4.115892078518458
-3.366856814940362,-4.197661907339399
-3.36596737718543,-4.282148428552537
-3.365682680687236,-4.369542918932187
-3.3660470733376706,-4.46005200349422
-3.3671081651472994,-4.553900239808692
-3.3689176924458586,-4.651332782333943
-3.3715303016583262,-4.752615399423759
-3.3750066952398274,-4.8580407129565915
-3.3528963363674653,-4.928948620917205
-3.3572371117649356,-5.0412143009628325
-3.3625878729544434,-5.158481014265347
-3.3690248640218154,-5.281149388275851
-3.3766332450673677,-5.409663845041034
-3.353940516084937,-5.492819490238197
-3.362801366603808,-5.63108078161896
-3.373044370496406,-5.7765156596865985
-3.3499068160666132,-5.868658545019107
-3.361666007645877,-6.026124612537804
-3.3750695334574075,-6.192493964816787
-3.3515203221815804,-6.29582950230235
-3.3250868633763973,-6.397033665775864
-3.2414631967822505,-6.388889599841217
-3.168589985381595,-6.400462156741449
-3.0864695347445177,-6.391891092883427
-3.014330458734355,-6.402515812592645
-2.933694355714148,-6.393626613065083
-2.8622852418277156,-6.4033697184308895
-2.7831088512680777,-6.394269653393161
-2.712421366874899,-6.403195514965485
-2.6346754801890953,-6.393992653633692
-2.564697779922043,-6.4021649225852775
-2.488346231684561,-6.392962207126126
-2.419063187145224,-6.40044409523782
-2.3440658601292,-6.391346153893403
-2.275457899399333,-6.398197166916585
-2.2070484974170057,-6.404626366576912
-2.133813105860213,-6.395583652472631
-2.0660502633088016,-6.401463904306512
-1.9940509951103813,-6.392757581906198
-1.9269072412471575,-6.39814477673507
-1.8599462456602085,-6.403159766943597
-1.789530004805731,-6.394815989141529
-1.7231476714965086,-6.399410311828926
-1.656936609804943,-6.4036598527682065
-1.587982295555813,-6.3958427039167365
-1.5223037300794204,-6.399740027673716
-1.456781757516351,-6.403314419134245
-1.3891553941879131,-6.396175587406546
-1.3241140361921915,-6.399460005888792
-1.259213730768393,-6.402446409763099
-1.1927684322991425,-6.396118734623325
-1.1282915927761838,-6.39887083651068
-1.0639371603694565,-6.401341588222606
-0.9985169200429181,-6.395950896595854
-0.9345241461403397,-6.398235599301851
-0.8706341821428606,-6.4002565713134985
-0.8068423792659879,-6.402016977326192
-0.12727433601217827,-1.0966968837500135
-0.11638711385501958,-1.0969754141034196
-0.10551303944860013,-1.0972115852410822
-0.09465125641565092,-1.097405854035355
-0.08375060168488864,-1.0968999096683685
-0.07292166638763974,-1.097077307410101
-0.06210110925833646,-1.0972143916917347
-0.051269603790955506,-1.0969173384653237
-0.040469411682808376,-1.0970410644785202
-0.02967354624753063,-1.0971251003917901
-0.018881094390536327,-1.0971699088924982
-0.008090680743974253,-1.0971153678059342
0.0026973112356960646,-1.097148559866116
0.01348600154740123,-1.0971430231244648
0.024276315227015205,-1.0970978948893066
0.03507796519938584,-1.097288232298533
0.04587982712855815,-1.0972316323529747
0.05668739844681781,-1.0971350972124883
0.06750159786653079,-1.0969985847436747
0.07836664992457604,-1.0974284474868812
0.08920819882781215,-1.0972773471715065
0.10006034630055917,-1.0970848515361766
0.11092399565752403,-1.096850906291477
0.1219036365609633,-1.0975079898663371
0.13280988556363957,-1.0972534742461715
0.14373143739491925,-1.0969556259254556
0.15483676921289977,-1.0978025807373724
0.165812700059969,-1.0974784928357777
0.17680748954199318,-1.0971083665739347
0.1878218979023412,-1.0966915721120662
0.19912851176062882,-1.0977260158983237
0.21021103630749452,-1.0972734366223755
0.22131647602241342,-1.096771297311087
0.2328138076647483,-1.0979557397436182
0.24399759746409352,-1.0974089154826498
0.25520712588813205,-1.0968083989242752
0.2669213571319035,-1.098121429217481
0.27821863526362994,-1.0974662165176758
0.2895443045591034,-1.0967535966967332
0.30149943937953544,-1.0981701614856116
0.31292124625689444,-1.097391438736809
0.3243738028983307,-1.0965514459572197
0.33659174513271173,-1.0980443922465564
0.34814784017171296,-1.0971260262332077
0.36057214679606314,-1.0986879300763228
0.37223695280886554,-1.097682051945644
0.38393550504022306,-1.0966063120739795
0.3966554646727105,-1.098193467398904
0.4084681597892187,-1.0970163438351963
0.4214162754100019,-1.0986335031007692
0.4333469599393925,-1.0973451503511957
0.446530832558767,-1.0989747377184866
0.45858248729221845,-1.0975643295829387
