x,y
4.499988359255601,-1.0058032739169533
-3.9490163326255647,-2.479322602542436e-06
-3.9490912288910307,-0.038834507579014264
-3.949025254642646,-0.0776727487682914
-3.948817260128252,-0.11652052760823717
-3.94969623538465,-0.15542953971838488
-3.949444132284661,-0.19433031449733262
-3.949049145565622,-0.23325535069722494
-3.94850964793122,-0.27220789411361845
-3.9502442214272384,-0.3113819233681589
-3.949647578867871,-0.35044402312254347
-3.948901464059713,-0.38954785482934895
-3.948004023517555,-0.42869650324967795
-3.9505449685549157,-0.4683187785859055
-3.949569153437739,-0.5076315611071601
-3.948435152319015,-0.5470027099250092
-3.9516464317608633,-0.5871045274470722
-3.9504116158025657,-0.626681619514521
-3.949008853374696,-0.6663297169200588
-3.9474359820959757,-0.7060515405408005
-3.951301277528483,-0.7469103189570505
-3.9495916023922777,-0.7868867155717945
-3.9476993939058795,-0.8269481284879752
-3.952087501816149,-0.8685178037977893
-3.950024962335697,-0.9088697697163263
-3.9477687110334116,-0.9493175086373846
-3.9525963679832667,-0.9916898297047602
-3.9501317053911844,-1.032460896952145
-3.8970335127314377,-1.0596259328809239
-3.6888605568389674,-1.0420818481551306
-3.5880500922854033,-1.0518070471111571
-3.492264750737931,-1.0611270599354987
-3.3247522486892676,-1.046046465273492
-3.280152411924606,-1.0675713340782214
-3.284850973063662,-1.104937168476802
-3.8916664949084105,-1.3517924632739708
-3.88770190869698,-1.3934030297124729
-3.893334762744565,-1.4387764083731729
-3.8889993748401577,-1.4807963678000067
-3.8947170809792286,-1.5269880655577133
-3.889974296394979,-1.5694298462481473
-3.89571397120729,-1.616465609459077
-3.8905260785473645,-1.6593394164491164
-3.8962252561505903,-1.7072423807448096
-3.890553092185471,-1.7505559552578385
-3.896147207236678,-1.79934553332069
-3.889952010818719,-1.843104864396424
-3.895375431908965,-1.8927970402475536
-3.888618048268971,-1.9370060004974299
-3.893804225629544,-1.987613281144166
-3.8864443539701297,-2.032273172213098
-3.8913272346423646,-2.083805211862637
-3.8961420503461635,-2.1359420460476133
-3.887838093906392,-2.1813785926593483
-3.8922418259931573,-2.2344502721402058
-3.8965089743702097,-2.288131423543202
-3.887154813227003,-2.3343405612628194
-3.890903457736067,-2.3889585563438507
-3.95326308149893,-2.481098940809594
-3.956634026159493,-2.537782352187522
-3.945559935668353,-2.585785235973443
-3.9482551089012725,-2.643410333679037
-3.950653953350286,-2.701649912607614
-3.952732134138264,-2.760501596852284
-3.954465810234339,-2.819962653557978
-3.9558297063919032,-2.8800286120368255
-3.956800243094459,-2.9406954670482612
-3.957353594813606,-3.0019583175396862
-3.9574668479043753,-3.0638122275632718
-3.9571172361737745,-3.1262516763266923
-3.956281410366115,-3.1892699636383215
-3.9549365844608104,-3.2528600864291235
-3.9530616290193055,-3.3170156812805804
-3.950634124616741,-3.3817286202120984
