x,y
4.499982055694454,0.30340637284352456
-5.25690078735248,-3.3004555675617e-06
-5.257000898852523,-0.05169620791634702
-5.2569130469146454,-0.10339738544586848
-5.256636970167546,-0.15511128341983452
-5.257806557112267,-0.2069066592460822
-5.257472036182347,-0.25869113729207904
-5.2569452843656,-0.31050781357779
-5.256226832567554,-0.3623611348718255
-5.258535752972442,-0.4145093024828691
-5.25774196810157,-0.46650852032978124
-5.256748764391359,-0.5185632569419107
-5.255554622290586,-0.5706777084807189
-5.258935722713044,-0.6234224325824235
-5.257637651195265,-0.6757554317763911
-5.256128241221259,-0.728166040658607
-5.260403002473911,-0.781549278833735
-5.258758672589664,-0.8342339285332918
-5.256891891940241,-0.8870132775829289
-5.254797741903025,-0.939890617030593
-5.259943468318394,-0.9942815740122783
-5.2576667813750495,-1.0474977065125506
-5.074439070402459,-1.0629730062206506
-4.724610782170866,-1.0382888988274446
-4.589496080787736,-1.056007059659952
-4.586875316236015,-1.1030030800613022
-5.202858141406594,-1.3053752581526872
-5.199613955294603,-1.359042808816097
-5.196094377796056,-1.412848089302256
-5.20290900959128,-1.4697918104944365
-5.199062084423211,-1.5240618157818582
-5.194917721452488,-1.57847934272649
-5.202061533338102,-1.6366928035701878
-5.197531459726783,-1.6916090771277197
-5.204974905004559,-1.7508161803044109
-5.200014901126565,-1.8062547141313214
-5.194718526564015,-1.8618548189678061
-5.202244450429435,-1.9224821501328482
-5.196452358668477,-1.9786292144822797
-5.204091508878277,-2.0403499049870377
-5.197753220725631,-2.097059881757878
-5.205423713186132,-2.1599091917984206
-5.198490950962476,-2.2171965350780702
-5.206106581628618,-2.2812042965945336
-5.198528066676145,-2.33907983005649
-5.206002069421976,-2.40427172584079
-5.256478918274152,-2.4905813328605193
-5.263807396144941,-2.5577301171645237
-5.254676388454049,-2.617469643139308
-5.261684365783423,-2.6858550457628323
-5.251739159927579,-2.746203889753107
-5.2583376831329955,-2.815839123551192
-1.9939432360531355,-1.0931190753016142
-1.9618936311962754,-1.100774431649805
-1.9107218699365032,-1.0969033254182414
-1.8621925452613457,-1.0935279008792929
-1.8334595426588896,-1.1010415544293592
-1.78850997724712,-1.0981193081919647
-1.7457001187280476,-1.0956150972641798
-1.704864688582296,-1.0934990426070355
-1.6797474909134564,-1.1008491400427036
-1.6416027869603618,-1.0990753259747978
-1.6050796013768438,-1.0976317379330667
-1.570059453277281,-1.0964951534389382
-1.5364343505984583,-1.0956441896951197
-1.5041056241023314,-1.0950590784888208
-1.4729831721984141,-1.0947216617977849
-1.4429842442224108,-1.094614987070978
-1.414032448274591,-1.09472298106276
-1.3860582853204675,-1.095031251123469
-1.3589970459161453,-1.0955258258063303
-1.3327899216656356,-1.0961943503253924
-1.307381216908424,-1.097024130881758
-1.2827205750417823,-1.0980042047742238
-1.2587608658402745,-1.0991238567384538
-1.2294391408918532,-1.0950118909129047
-1.2070550479962054,-1.0965480036855428
-1.1852328387169488,-1.0981882457765197
-1.1639390550406894,-1.0999249061014056
-1.138327591500348,-1.0971101046284562
-1.118230552968336,-1.0991532858639887
-1.0942900420795594,-1.096984321439536
-1.075033633561829,-1.0990855626373413
-1.0518029577491383,-1.0967030093335166
-1.032891754217952,-1.0984029341793915
-1.0141194918293606,-1.0999136381125993
-0.9916328830822019,-1.0969748276107145
-0.973225210884418,-1.0981267046922745
-0.9549652233788896,-1.0991083326779627
-0.9368549496709772,-1.0999249898062557
-0.9153768566301841,-1.0963666910658447
-0.8976535224950191,-1.096884262872122
-0.8800869739051457,-1.0972571061275358
-0.8626792121596866,-1.097491454532013
-0.8454317864113687,-1.0975932154720185
-0.8283467446233883,-1.0975691894534718
-0.8114255273104345,-1.0974256608843547
-0.7946696237908769,-1.0971692423806194
-0.7780799361326552,-1.096806006645662
-0.7616581671001272,-1.0963434206951639
-0.7481125869821057,-1.0997681210422385
-0.7319471449380551,-1.0990890103293354
-0.7159520087822184,-1.098328128205394
-0.7001276662030897,-1.0974922849543873
-0.6844746152843476,-1.0965886166527485
-0.6713151148525638,-1.0994269961764205
-0.6559243528099207,-1.0983589616635716
-0.6407052372970756,-1.0972413730641493
-0.6277607507817573,-1.099765962633186
-0.6128047797565264,-1.098514235968864
