x,y
4.499019807759416,3.671637665296983
-8.638463973997322,-5.423512383333277e-06
-8.638595610172962,-0.08495007768901512
-8.638419206622318,-0.16990769152522822
-8.637934342779998,-0.25488560264076315
-8.639794301890605,-0.3399955772734512
-8.639212135226359,-0.42508787439829643
-8.638316180180146,-0.5102325637815869
-8.637104018172087,-0.5954367864489639
-8.640835274757729,-0.6811224209295524
-8.639499750270222,-0.766564861748692
-8.637835133403259,-0.8520977738268379
-8.635841785039199,-0.9377283188696577
-8.641335784041859,-1.0243902681643164
-8.192575267615243,-1.052978087234546
-7.968174552082712,-1.1038836665672014
-8.643621149728883,-1.284201205288954
-8.640888040174579,-1.3707649322917785
-8.637788549391018,-1.4574834882966847
-8.634315649367347,-1.5443624401767782
-8.642707883431184,-1.6337219686533173
-8.638937771572472,-1.721156527926658
-5.313419437976287,-1.1130336486331964
-4.9465453286905205,-1.0870616309194163
-4.776590559258878,-1.0990560320549805
-4.617535498138995,-1.110375915105351
-4.339005051177816,-1.088638145585838
-4.206999725840007,-1.0995994651241776
-4.082420315535214,-1.110033675904688
-3.8640048911871308,-1.0915591132398899
-3.7582794540527273,-1.1017083689229887
-3.657946538820498,-1.1114695858381416
-3.4821602717790197,-1.0955707888448607
-3.39536264600983,-1.105068111012943
-3.2440140331291376,-1.0912006997144377
-3.1681464088052005,-1.1004736514741247
-3.095410138132547,-1.109435333770796
-2.969459183887521,-1.0973594822328214
-2.905032681694883,-1.1061359050927857
-2.7941513971983594,-1.0954931380562736
-2.7365893573836932,-1.1040908466627342
-2.638227070918309,-1.094691078863213
-2.5863939958403446,-1.1031170122287532
-2.498536643844856,-1.0948051942022963
-2.451528105098902,-1.1030660736857156
-2.3725629358588596,-1.0957133532404877
-2.32965124530906,-1.1038160703870998
-2.2582720403448353,-1.097314163616772
-2.2188637122498265,-1.105264716555837
-2.1540008706306417,-1.099521313855825
-2.1176083038643445,-1.1073253990637903
-2.05837808461435,-1.1022611880384359
-2.0024709205721694,-1.097794120431967
-1.9702614076174176,-1.1054694029712313
-1.918828451569866,-1.1015571353166467
-1.8700535515808845,-1.0981440882661873
-1.8411805534985641,-1.1056782282031108
-1.7960064304992451,-1.1027220222745484
-1.7529847547114001,-1.1001869919875702
-1.7119482864467956,-1.098042457421665
-1.6867122906280592,-1.1054136319189323
-1.6483824001579266,-1.103614368942003
-1.611682890704789,-1.1021473893281064
-1.5764949747393897,-1.1009895807539836
-1.542709771887911,-1.1001192451187372
-1.51022841657754,-1.0995167571107474
-1.4789595571200573,-1.099163313377008
-1.4488207421569093,-1.0990424214914791
-1.4197346390019216,-1.0991375326801778
-1.3916313916048006,-1.0994341868526591
-1.3644462177657086,-1.0999185568342547
-1.3381193128985227,-1.1005776732071135
-1.3125953821882717,-1.1013993391686914
-1.28782336582033,-1.1023721753517173
-1.2637561677840548,-1.103485650695526
-1.234301225174964,-1.0993423534201947
-1.2118179344345827,-1.1008748433143185
-1.1898995225100704,-1.1025122040073005
-1.16851196464964,-1.1042463155003361
-1.1427863756761556,-1.1014074415375865
-1.1226022339784996,-1.1034503850036208
-1.0985479508311953,-1.1012527136966643
-1.079208772336645,-1.1033541125748945
-1.0558766782880966,-1.1009506315153559
-1.0368848851816492,-1.102649329553521
-1.018032778166471,-1.1041579870741431
-0.9954486881941813,-1.1011959887141052
-0.976963587825388,-1.1023448563648501
