x,y
4.49997225594989,2.1748450982779364
-7.129444599150206,-4.476100286598439e-06
-7.129579578747809,-0.07011074096250185
-7.129459941169213,-0.14022821206651034
-7.129084855323472,-0.2103629198275953
-7.13067221848236,-0.28060818725049413
-7.1302173407542515,-0.3508385817984875
-7.129503213201145,-0.4211127061205603
-7.128529569385148,-0.4914365660029892
-7.131661211281626,-0.5621602767579342
-7.130582794738924,-0.6326817955016066
-7.129236053832187,-0.703278781863367
-7.127616077484334,-0.7739566805712839
-7.132202191204381,-0.8454894819319972
-7.130440961070011,-0.9164637295437265
-7.128394214277148,-0.9875433690061312
-6.903650188571466,-1.025690013419303
-6.5661379310180585,-1.0416327088816906
-6.460814346843371,-1.090155214801875
-7.126589554723141,-1.2746855317568804
-7.133568179272132,-1.3484508798111021
-7.1304813379158665,-1.4206230935472077
-7.127065723750577,-1.492948949194193
-7.134986770267903,-1.56799742844551
-7.131264475315141,-1.6408480359661746
-7.127190444762659,-1.713871093232087
-7.135905649967757,-1.7903687601718001
-7.131456726189114,-1.8639758765631995
-7.126628982394655,-1.9377716047592475
-3.8501462978622456,-1.0876441404936166
-3.744957416797976,-1.0978031244849158
-3.645009831354534,-1.107538758326939
-3.4701798292271584,-1.0918014554791258
-3.3837936954196115,-1.101302834749991
-3.2331614987771236,-1.0875501935952732
-3.157638617385853,-1.0968237104360339
-3.085228942144515,-1.1057862604444475
-2.9598457206302546,-1.0938068403511954
-2.8956990411281542,-1.1025819777923653
-2.785301084143417,-1.0920232268585266
-2.72797987857627,-1.1006173088006632
-2.6300342335850644,-1.0912915890929262
-2.578411521011436,-1.0997124250708727
-2.4909158112164644,-1.0914659087184257
-2.444093105993598,-1.0997206927970011
-2.365444740556817,-1.092425979268004
-2.322698008569724,-1.1005215453076316
-2.251598357717705,-1.0940713627763934
-2.2123381182825232,-1.1020141749715064
-2.1477233038729366,-1.0963168961866583
-2.111464383853332,-1.1041126620030246
-2.052456474470473,-1.0990901666011799
-1.996746772444414,-1.0946560293393202
-1.9646513545506539,-1.1023217282564066
-1.9134053167670337,-1.0984438331176114
-1.8648062332344677,-1.0950627264428872
-1.8360316459125352,-1.1025861713127183
-1.791017396197263,-1.0996588272317838
-1.748146034261282,-1.0971501730518798
-1.7072520438871686,-1.0950302906630978
-1.6820987364666067,-1.102390066080228
-1.643899441480102,-1.100612967318359
-1.6073237318035287,-1.099166383802516
-1.5722534943315867,-1.0980274236835272
-1.5385804134562147,-1.0971745650736089
-1.5062056960476073,-1.0965880288579324
-1.4750388312292244,-1.0962494283824769
-1.4449968591920617,-1.0961417109543496
-1.416004032114917,-1.0962493520747763
-1.3879900710033148,-1.096557424817313
-1.3608905296521332,-1.0970522164189902
-1.3346459326851359,-1.0977208840728678
-1.309201216103271,-1.0985512929742758
-1.2845055465791617,-1.099532133998701
-1.2605119602714385,-1.1006528760438081
-1.2311484993891306,-1.09653434763166
-1.2087330303856276,-1.0980723651820588
-1.1868799241600465,-1.099714367745396
-1.165555979179499,-1.1014529028842708
-1.139908298170255,-1.0986335757917292
-1.119783196006114,-1.1006794404590472
-1.0957843302146613,-1.098482288699482
-1.0765014505775958,-1.1005862193984493
-1.053239032941766,-1.0982003886418563
-1.0343021754068598,-1.0999028113601304
-1.015504188175952,-1.1014154792748405
-0.9929868371848478,-1.0984726133272653
-0.9745541726158498,-1.099626222327533
-0.9562691341997089,-1.100609056697169
-0.9381342245270308,-1.101426936701555
-0.9166267851949329,-1.097863757585144
-0.8988792332043536,-1.0983820153503454
-0.8812886496171622,-1.0987553071614864
-0.8638570371234345,-1.0989898711096096
-0.8465861644238021,-1.0990919022908747
-0.8294777850838179,-1.0990678313802378
-0.8125334852837608,-1.09892413667811
-0.7957545427722231,-1.0986671475492222
-0.7791424180840184,-1.0983037146986414
-0.7626981855021853,-1.0978404404630202
-0.7491340806392681,-1.101269774910309
-0.7329465554917033,-1.1005897213628004
-0.7169295193362348,-1.0998277082385863
-0.7010836527633455,-1.0989908514659648
-0.6854091298209897,-1.0980857912449027
-0.6722316946421825,-1.100928098330329
-0.6568200163574613,-1.0998587688896067
-0.6415800391657959,-1.0987395172148713
-0.6286178838687626,-1.1012675630332767
-0.6136414152537144,-1.1000139892905387
-0.5988362334414813,-1.0987298853369794
-0.5860919063055428,-1.1009733971647826
-0.5715487520030113,-1.0995852915802646
-0.557174760556847,-1.0981855467460948
-0.5446484882427926,-1.100174542559066
-0.5305328618313786,-1.0987013595462694
-0.5181328115922623,-1.1005274851767322
-0.5042723050777835,-1.0989995681374052
-0.4919977693718737,-1.100674234661421
-0.47838821204757753,-1.099110164319689
-0.46623776799575267,-1.1006444726460576
-0.45287397709771926,-1.0990624478643047
-0.44084555499021566,-1.1004672638355801
-0.42772148964932377,-1.0988853896962225
-0.41581238549930294,-1.100171314928118
-0.4029211841628888,-1.0986076818591244
-0.3911281122130383,-1.0997851378061085
-0.37936934449559456,-1.1008905827266953
-0.36678079815853254,-1.09933586512391
-0.35513311554459825,-1.1003468118640203
-0.34275713955857134,-1.0988501838912326
-0.3312158049725051,-1.0997761735460299
-0.3197059292693306,-1.1006383374397157
-0.3076020895164119,-1.0992041234572292
-0.29619164673688725,-1.0999938715406072
-0.284810580310243,-1.100724112186176
-0.2729580371361496,-1.0993804371613767
-0.2616685521691932,-1.1000503212412462
-0.2504060543435581,-1.1006650036243482
-0.23878165124164005,-1.0994373810031821
-0.22760177793768388,-1.1000022923780706
-0.21644604003985568,-1.100515455080835
-0.20502483596050514,-1.0994281528916043
-0.1939418693399855,-1.0999009295500206
-0.1828799882150804,-1.1003255810788035
-0.1716349059131268,-1.0993989268754947
-0.16063518531678217,-1.0997915521381736
-0.14965317691470106,-1.1001391268704983
-0.13868800342481227,-1.1004416417551823
-0.1276244209832397,-1.0997134942375673
-0.11670726899039228,-1.0999929501567691
-0.10580326900752647,-1.1002296315043454
-0.09491162231677595,-1.1004245890728601
-0.08398098232863736,-1.0999172552424112
-0.07312227242518607,-1.100095345017081
-0.062271929154888744,-1.1002324706137196
-0.05141063387626146,-1.0999346885983208
-0.040580731155069,-1.1000587024245114
-0.029755166308574367,-1.100142852868006
-0.018933029706544435,-1.1001878412620052
-0.008112935669422292,-1.1001331881218086
0.0027047309409426352,-1.1001665723291105
0.01352309604506149,-1.100160816735211
0.024343094116590122,-1.1001157737762208
0.03517445659655546,-1.1003066193124444
0.04600602257679154,-1.100249639314349
0.056843318252027666,-1.1001527888923552
0.06768727731013642,-1.1000161442280314
0.07858222034714749,-1.1004472458455499
0.08945356728518017,-1.1002954245849967
0.1003355735832345,-1.1001025073180744
0.11122910917271282,-1.0998679634545625
0.12223894064501745,-1.1005267588027354
0.13317521413678624,-1.100271758950095
0.14412681331844723,-1.0999731275349178
0.15526267853704034,-1.1008223050417378
0.16626879722856172,-1.1004973016061117
0.17729381664616445,-1.1001260754745028
0.18833855784731052,-1.0997083481835677
0.19967623531096748,-1.1007454247484723
0.2107892745906338,-1.1002917629637137
0.22192521346438654,-1.0997879988506827
0.2334542056116746,-1.1009758724780143
0.24466872125135652,-1.10042737646419
0.25590908550207403,-1.099825223778197
0.26765553667925424,-1.1011418630355234
0.2789838551003455,-1.1004847164043163
0.2903407496482978,-1.0997704200373806
0.3023286970576423,-1.101190618306871
0.3137820263345977,-1.1004101301782054
0.32526598157883835,-1.0995674719538366
0.3375175890531009,-1.1010647209966808
0.34910542853804183,-1.1001436957341855
0.3615639699769753,-1.1017100829722715
0.37326077922381956,-1.1007011930371517
0.3849914893049067,-1.0996224410719517
0.39774648105248683,-1.1012140915117827
0.40959169444994126,-1.1000338027390042
0.4225754025478218,-1.1016553510508118
0.43453889648320754,-1.1003634380208838
0.447759030673484,-1.1019975047987638
0.4598438407158901,-1.1005832336256853
0.47196493828542513,-1.0990863056997984
0.4855157996586698,-1.1006646337018615
0.49776100429627124,-1.0990306216045205
0.5115624616188307,-1.1005784846737363
0.5255286453172796,-1.1021418785272548
0.5379899531803913,-1.1002952136313962
0.552213988310152,-1.1017981833538504
0.5648028225929446,-1.0997848957141105
0.5792875905363495,-1.1012084457623084
0.5920041387593683,-1.0990175320208355
0.6067518138852814,-1.1003430126533464
0.621671225908792,-1.1016414263277792
0.6346071076203401,-1.0991714064059634
0.6497912597675288,-1.1003411410487196
0.6651480212523307,-1.101464669057056
0.6806779976883776,-1.1025355885297075
0.6939224148921548,-1.0996504019822946
0.7097163084925763,-1.1005507304300408
0.725682401818627,-1.1013794221417033
0.741820174231857,-1.1021294311381282
0.7553645236766497,-1.098772581441329
0.7717615423312965,-1.0993111901863541
0.788328038090754,-1.0997533329222418
0.8050629634138297,-1.100092269865898
0.8219648812203354,-1.1003210125485847
0.8390327470253196,-1.1004333808104245
0.8562649225491716,-1.1004226609158874
0.8736598161112069,-1.1002824706289873
0.8912154474453613,-1.1000061961091037
0.9089304226623743,-1.099588200861726
0.9268022900165186,-1.0990217868826255
0.9484909639933677,-1.1025577915820306
0.9667504154322618,-1.101684302962254
0.9851599962946433,-1.1006427845697206
1.0037169775773158,-1.0994272429296115
1.0264161926013717,-1.1023251224431838
1.0453383009660413,-1.1007433902503345
1.0643993295075207,-1.0989691955849121
1.087843701657963,-1.1012971240112
1.1072581322691646,-1.09912231089473
1.1316365421680903,-1.1014429578632194
1.152049531685561,-1.0994603114697208
1.1781559325217634,-1.102444351502905
1.1998116317586471,-1.1007818920675327
1.222016520220235,-1.099221083909155
1.2510218947653613,-1.1032520020806094
1.2747655274706602,-1.1020990460119113
1.2991932171928744,-1.1010822611370203
1.3243504947374976,-1.1002119606821696
1.3502871918479666,-1.0994996806425497
1.3770562377334203,-1.098956943036756
1.4047151121188552,-1.098596222794597
1.4333264129036691,-1.0984311043765576
1.4629577718980766,-1.098475906105754
1.493683003876065,-1.0987462304613995
1.5255822308163598,-1.0992586819869556
1.5587419980632105,-1.1000305809751816
1.5932585205088423,-1.101081841888228
1.6292358148134467,-1.1024331213971605
1.6667880099538281,-1.1041069131825205
1.7060406322106585,-1.1061277954792317
1.7317697944101367,-1.0987756260411754
1.773848038639826,-1.1011608717753758
1.8180006298486269,-1.1039542879815372
1.8463225922449553,-1.096450260115986
1.893941530182622,-1.0996840595356034
1.9441173823263418,-1.1034011692743646
1.9970813744358014,-1.1076421095664526
2.025990591293506,-1.0977671938187372
2.0235168110329336,-1.0708238704563693
2.0274423070949514,-1.0475141986730474
2.02479987380477,-1.0210513406815522
2.02214963204344,-0.9948974935634444
2.0256286983854013,-0.9719884774995287
2.022865963138594,-0.9463065892974131
2.0260591233976304,-0.9236291186649074
2.0232178531486333,-0.8984119402915078
2.0261457686887376,-0.8759638494356216
2.023259858372027,-0.8512025486049616
2.0259425425220474,-0.8289803665392375
2.0230457627124587,-0.8046645186928452
2.0255027402819588,-0.7826635981893564
2.027816931379626,-0.7607275306435917
2.02487848241006,-0.7369955577431845
2.0269939425726506,-0.7152738277861441
2.0241214875480953,-0.69195571723159
2.026056458120353,-0.6704409729594693
2.023280705082214,-0.6475202616323442
2.025053211635941,-0.6262042277076294
2.0267063043238434,-0.6049470352365766
2.024031560630255,-0.5825362514646453
2.0255457723816392,-0.5614655581092618
2.0269486024627974,-0.5404500202541206
2.024427884055037,-0.5185119472803751
2.025714118428203,-0.49766882530919493
2.0268960966576985,-0.4768764016242682
2.024578179414395,-0.4553695714369562
2.025664190633773,-0.43473367503680066
2.026653743908435,-0.41414366810153486
2.024582887555631,-0.39302271725563503
2.0254941609207524,-0.3725714312801441
2.0263148426667086,-0.35216035979079
2.0245310040517146,-0.33137651003821
2.025289187632406,-0.31108493627946815
2.0259627736871266,-0.290827533673563
2.0265531305292694,-0.27060289745722316
2.025125082632817,-0.25017036671670556
2.02566956376247,-0.230039470517734
2.0261346080378324,-0.20993455678487646
2.025063613986595,-0.18971752925046156
2.025493063999753,-0.16968445786307151
2.0258469287711742,-0.1496703414497379
2.026125693873965,-0.12967352293098275
2.0254794070357205,-0.10964630260466088
2.0257319525461748,-0.08969289276156185
2.025911198153494,-0.069749361914767
2.0260173864131565,-0.04981400976997089
2.0258168442431606,-0.029881682575108537
2.0259013891661106,-0.009960481646858829
2.0259142657844267,0.009960103438507166
2.0258547551860997,0.02988180018852725
2.026106062184773,0.04981574824001465
2.0260251099529563,0.06975284168883862
2.0258713104480606,0.08969862071844474
2.025643937309515,0.10965476646413974
2.026340812467242,0.1296868472697
2.026087585188605,0.14968767728307292
2.025758722499161,0.16970626867251642
2.0253542074011635,0.1897443081564627
2.026476385497631,0.2099695231159685
2.0260365656897212,0.23008070083281681
2.025517216418006,0.25021836013762927
2.0269960552494166,0.27066159097739034
2.026431059883005,0.29089430557110585
2.0257829524124653,0.3111603267821254
2.025049650103742,0.331460949209201
2.0268845459326963,0.3522589154588803
2.026088661014676,0.3726803277410251
2.025202735862313,0.39314258749738284
2.0273247083202097,0.41428031841456714
2.0263603537321813,0.4348826186778671
2.0252991291469162,0.45553126426508395
2.0276688008269583,0.4770577326472176
2.026510934237337,0.49786411533465597
2.0252497640180493,0.5187219831445906
2.027822514958352,0.5406825602356232
2.0264442377450185,0.5617141301765096
2.0249545746035955,0.5828014261403505
2.027681039966466,0.6052375006383339
2.0260528331835723,0.6265128554519561
2.0243044927808893,0.6478474229970436
2.0271324353319304,0.6707965337048548
2.0252218914319764,0.6923314026853749
2.02814613331404,0.7156799091207701
2.0260553021272187,0.7374233850979452
2.0290459649331907,0.7611880933177071
2.026755652649645,0.7831472216674343
2.0243224380164846,0.8051718041220676
2.0272717615024214,0.8295237439980063
2.0246126793406076,0.8517711725203562
2.027550927453829,0.8765708174459796
2.0246466110238526,0.8990458534430259
2.0275405878631663,0.9243039471618347
2.024370091326257,0.9470096901026115
2.027185598656096,0.9727350053237263
2.0237290673002954,0.995674027824186
2.0264316316804036,1.0218736377456616
2.02912754093866,1.0483843445188665
2.0252237535318693,1.0717266015677085
2.0277504156817803,1.0987201692850483
2.0235055077049084,1.1222971614373598
2.0258291036791536,1.14977680220679
2.0280884940932857,1.177573559397256
2.030270899804015,1.2056885186435071
2.0253071542742855,1.2298375382460776
2.027208701989389,1.2584402763184204
2.0289986954023402,1.287361198327948
2.0234220069859,1.3119044254327674
2.0248756916746546,1.3413092594254652
2.0261840854458635,1.3710301337142667
2.027334204269568,1.4010656845086813
2.0283135169913074,1.4314144785389467
2.0291095520475566,1.4620747553704303
2.0297100962964327,1.4930445705235995
2.0301022414787813,1.5243210910690066
2.030275068411545,1.5559025905535868
2.030216014145164,1.587785753641466
2.029912992544049,1.6199672305577828
2.029355310885561,1.6524444107733618
2.0285305065990356,1.6852128989356003
2.027428429254177,1.7182698179844973
2.0260371881184733,1.751610488783382
2.024346452731795,1.785231181879563
2.0302272236872216,1.8262172027340067
2.0279095031766703,1.860529623306404
2.025256278686353,1.8951068426917965
2.0301764937268443,1.937501335488239
2.0268148630033043,1.972735857481331
2.031015988385285,2.016091775306151
2.0270310701200724,2.0520985793578204
2.0315981431445955,2.0975800544078016
2.0281097639738697,2.1356028388242168
2.024777277148487,2.174519362363319
2.031064048930168,2.2247368731402424
2.0283873808119264,2.266158760351473
2.0259236239114866,2.3086902666030396
2.0236893096412443,2.3524034674532737
2.032683248993876,2.4103977867457367
2.0313350547773195,2.457427995901901
2.0302919539434106,2.5059403319240943
2.0295761729451294,2.556036165789888
2.029211546615155,2.6078253433335625
2.0292245812425747,2.661428251731785
2.029642973830226,2.716974712691859
2.03049617405897,2.7746054969007474
2.0318166939804447,2.834475046838279
2.0336386586469066,2.8967505837033727
2.035999388152314,2.961615470517897
2.0226450324972833,3.005061937825753
2.0255511259826076,3.0742088616801952
2.0290878220447146,3.146486827821123
2.0333046330220754,3.222151539430144
2.019625329584304,3.2713084943545385
2.0245619663289918,3.3526107073012827
2.030300072136773,3.4380603809623915
2.036904155418921,3.5280185984841896
2.0229532204958387,3.5848014893293736
2.0305135570187,3.682329746575017
2.0391067064886825,3.7854682149045256
2.024917983872564,3.849306705050509
2.034678772208462,3.961927405057771
2.0202257849945626,4.030828512153488
2.031287705798567,4.154380379530202
2.0165615324311816,4.229142766195154
2.0290789146939865,4.365369806283694
2.0431423461504092,4.511150293475448
2.0282221060354098,4.59797812031635
2.0441124869314025,4.760215238505124
2.0289174990845003,4.8559772169546775
2.0133052519464063,4.955022290138875
2.031407775088275,5.1440398905319675
2.0154743349382596,5.254344255522596
2.035986261915676,5.468011797566886
2.0197202547271025,5.591860630638909
2.0430241562858633,5.835333254166818
2.0264182043836474,5.975659541687358
2.0092165274064584,6.1222153275618725
2.0360319989045044,6.4161880383266565
2.0184138514301684,6.5845533027130205
2.0491717324548078,6.9272561652350655
2.0311330314521987,7.123025950781554
2.012279320499559,7.329443877466128
2.0482065091788133,7.758314830418207
2.0288323019370575,8.002960948908092
2.008436153460023,8.26275090466029
2.050915512158085,8.814248937925537
2.0298692475642577,9.129574804618464
2.0075086295113143,9.467450737858767
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
