x,y
4.499976843064045,1.301095144144285
-6.25407791137572,-3.926516230290162e-06
-6.254196088376265,-0.06150240936897619
-6.2540913764655315,-0.12301072718819657
-6.2537629878027445,-0.18453418197730795
-6.255154916100711,-0.24615458798239517
-6.254755371315529,-0.3077619375536009
-6.254129174200713,-0.3694076827258599
-6.25327430372135,-0.43109699134777013
-6.256022854855062,-0.4931372137989244
-6.2550769607942,-0.5549999819756533
-6.253894794229524,-0.6169288658106928
-6.252474544846187,-0.6789288861071151
-6.256497923922002,-0.7416788036279951
-6.254952716653102,-0.8039386801070073
-6.2531568234561306,-0.8662909725154341
-6.258242049822859,-0.9298003515140889
-6.256287043357284,-0.9924788801235659
-6.25406536503873,-1.0552697547701333
-5.976785829184191,-1.0690278097777455
-5.588692951312686,-1.056424742541766
-5.586273819543995,-1.1129668838375977
-6.251991524250735,-1.3096419393743464
-6.2589405761864985,-1.3754759531089071
-6.255675439050471,-1.4393818646522984
-6.25210076648474,-1.5034388176797482
-6.259746297374812,-1.5705440580582222
-6.255844065141322,-1.6351136763043526
-6.251608794733515,-1.6998485590346024
-6.259807892950623,-1.7683596540639914
-6.255179239931065,-1.8336537774789727
-6.250193989177143,-1.8991257665561136
-6.258787601214445,-1.9691640631956788
-6.253338706622803,-2.035236265608541
-6.26229535173638,-2.106470872150257
-6.256326759196615,-2.1731706383180946
-6.249953940964312,-2.2400649436165057
-2.9578873355895707,-1.0930831219024226
-2.8937837397600092,-1.1018526973179223
-2.7834600805198795,-1.0913014310250064
-2.7261778997817325,-1.0998902913226623
-2.6282976268973437,-1.0905710112967624
-2.5767097158884287,-1.0989865920439996
-2.489272761623478,-1.090745959610149
-2.442481348818267,-1.0989954819966723
-2.3638856466943645,-1.0917059478040436
-2.321167615642124,-1.0997964271978315
-2.2501154839229485,-1.093350821411681
-2.2108816077577393,-1.1012886551103953
-2.1463103098533924,-1.0955956257999917
-2.1100750297270454,-1.1033861503485682
-2.0511066987785593,-1.098367361899325
-1.9954438911028443,-1.0939417640475242
-1.9633696983072408,-1.1016026197377387
-1.9121576732028929,-1.0977275884375375
-1.863590363599209,-1.0943487361665483
-1.8348351191764543,-1.1018676249653578
-1.7898503421133458,-1.0989422728711387
-1.7470076899861133,-1.0964357392494306
-1.7061404466247536,-1.0943173129409618
-1.6810037751119848,-1.1016724658027242
-1.642829617507137,-1.0998967056616644
-1.6062782224733732,-1.0984514135156223
-1.5712308986012111,-1.0973132652101372
-1.537579933336014,-1.096461114329569
-1.505226446309828,-1.0958750893553606
-1.4740800339684494,-1.095536849888402
-1.4440582213861506,-1.0954296816900695
-1.415084223589678,-1.0955372499359708
-1.3870886271419165,-1.095845254766588
-1.3600069905301548,-1.0963399706277677
-1.3337794750382033,-1.0970082391451683
-1.308351396107925,-1.0978382086575187
-1.2836719259296652,-1.0988185577170515
-1.2596940166186272,-1.099938664626318
-1.2303502587035204,-1.0958233868256462
-1.2079491425196327,-1.097360243000061
-1.1861104215109033,-1.0990013780805992
-1.1648004557366516,-1.1007389316085991
-1.139169444835407,-1.097921475456507
-1.1190573313477037,-1.0999659592165016
-1.095085384916469,-1.0977816225102843
-1.075814846638765,-1.099884253940942
-1.0525674507771603,-1.097500137539203
-1.0336424109007405,-1.099201201277148
-1.0148564450670423,-1.1007129373305988
-0.9923535476766019,-1.0977720489742797
-0.9739326252472881,-1.0989249069937177
-0.955659282043902,-1.0999071530364501
-0.937535864003725,-1.1007244248636994
-0.9160420845038557,-1.0971634489010242
-0.8983059010745915,-1.0976814343636112
-0.8807266344418134,-1.0980546092041394
-0.8633059906680408,-1.098288835582938
-0.8460461840856401,-1.0983908655364245
-0.8289487453967077,-1.098366847565985
-0.8120153326103783,-1.098223352661725
-0.7952470118687999,-1.097966419498064
-0.778645526369034,-1.0976032804728777
-0.7622117417371261,-1.0971402452253178
-0.7486562884632957,-1.1005673931929563
-0.7324791286978847,-1.0998878350916776
-0.7164724016544086,-1.0991264528448013
-0.7006364657029348,-1.098289858815019
-0.6849720130924354,-1.097385491748066
-0.6718029758453709,-1.1002259764675038
-0.6564010335801724,-1.0991571735208014
-0.641170860555174,-1.0980387773513405
-0.6282169153086874,-1.1005651113844477
-0.613250102607591,-1.0993125219934787
-0.5984544042224776,-1.098029314545524
-0.5857181603919381,-1.100271315624753
-0.5711842916269507,-1.0988841173278925
-0.5568193697014104,-1.0974850751373375
-0.5443011656407055,-1.0994729607257916
-0.5301944242194241,-1.0980004757912227
-0.5178024498012359,-1.099825788192981
-0.5039507479918045,-1.0982987739532628
-0.49168399416736136,-1.0999722715538987
-0.47808311446013585,-1.0984091941640255
-0.46594041453312035,-1.0999425122568869
-0.45258517514678764,-1.0983615655102932
-0.44056436783746666,-1.0997653462294965
-0.42744877446387963,-1.0981847404651572
-0.41554720494225456,-1.0994696907045132
-0.4026641466872988,-1.097906841704007
-0.3908786973053735,-1.0990838258829
-0.3791274199971832,-1.1001885428652876
-0.36654688241065103,-1.09863475979791
-0.35490661745385,-1.0996450286702284
-0.34253851125582696,-1.0981492801814399
-0.3310045602741641,-1.0990747520482163
-0.3195019906681728,-1.0999362464793414
-0.3074058994712322,-1.0985030459483547
-0.2960027005929188,-1.0992921650518985
-0.2846289012969819,-1.1000219666747386
-0.2727839602910574,-1.0986793159192068
-0.26150168109232147,-1.099348797958464
-0.2502463271916216,-1.0999629196163316
-0.23862939179348375,-1.0987363232458398
-0.22745663651276912,-1.099300822022382
-0.21630796400000732,-1.0998134102857373
-0.20489404109166004,-1.0987267765905901
-0.19381816350678738,-1.0991993576749612
-0.1827633821448887,-1.0996240027202675
-0.17152542452991948,-1.0986976492736535
-0.160532759724213,-1.099090293561429
-0.1495577157976017,-1.0994373675615352
-0.13859956634499157,-1.0997399239215797
-0.12754301162627923,-1.0990120064837587
-0.11663283653739147,-1.0992914071057487
-0.1057358066676518,-1.0995281024680785
-0.09485108163630032,-1.099722668150971
-0.08392740986694547,-1.0992156050189101
-0.07307561746804418,-1.0993934398454897
-0.06223221848014406,-1.0995308547431817
-0.05137784614854776,-1.0992331925000736
-0.04055484259910645,-1.099356917846728
-0.02973618587343432,-1.0994410859934034
-0.018920954540456766,-1.0994861600669306
-0.008107760493797682,-1.099431422116138
0.0027030062118919554,-1.0994650277802016
0.013514470405857557,-1.0994590846584853
0.024327566350149196,-1.09941404125564
0.03515202205152214,-1.0996048350977072
0.04597667873603259,-1.0995478714065223
0.05680706326812729,-1.0994511053370004
0.06764409536311596,-1.0993143751401115
0.07853210625253519,-1.0997454596507783
0.0893965165348469,-1.0995936898027412
0.1002715823467338,-1.0994008925546683
0.11115815030975752,-1.0991663001879215
0.12216099386178997,-1.0998249978070023
0.13309027065973322,-1.0995699698858592
0.14403486506908433,-1.0992713802257643
0.1551636348903625,-1.1001200792624137
0.1661627289478957,-1.0997952585372697
0.17718075569425287,-1.099424520825453
0.18821840296780082,-1.0990067641554104
0.19954888990467515,-1.1000434139502384
