x,y
4.499978820970028,0.9243451662705422
-5.8789196014392715,-3.690979479106699e-06
-5.879031122313183,-0.057813118371753854
-5.878932194248368,-0.11563178098515228
-5.87862443176996,-0.1734647048160091
-5.879932262143262,-0.23138872222440798
-5.879558404972449,-0.289300568807585
-5.878969551782713,-0.3472484271509295
-5.878166603108519,-0.4052372907634957
-5.880749273529391,-0.4635559011022059
-5.879860174817888,-0.5217077761788161
-5.878750641621112,-0.5799219662386425
-5.8774142266088525,-0.6382027252475322
-5.881197515651396,-0.6971886813276346
-5.879744685194588,-0.755713815229418
-5.878056636461671,-0.8143258747326229
-5.882837528982777,-0.8740257022342698
-5.8809988582048485,-0.9329442719538262
-5.878911456452084,-0.9919687577373281
-5.876569161753641,-1.0511027230257028
-5.494657031203351,-1.0386492316026925
-5.2778438445298965,-1.051517631748918
-5.208565200896599,-1.0910692064441745
-5.883493271805646,-1.292966983332097
-5.880423725171678,-1.3530393878247582
-5.877064319884069,-1.4132540345286684
-5.8842512819872095,-1.4763339355977005
-5.880582155176558,-1.5370300484533095
-5.876601523271911,-1.5978819147752061
-5.884307973770454,-1.6622830909269224
-5.879958025146729,-1.723660798622762
-5.875270824039592,-1.7852051035135834
-5.883350215517804,-1.8510424947707478
-5.878226666366175,-1.9131508223255551
-5.886646032744399,-1.9801123559585414
-5.8810358176392885,-2.042811197961136
-5.875045420489747,-2.1056928439640994
-5.883556698985345,-2.174260137306728
-5.877005992896202,-2.237760485157511
-5.885645966569858,-2.3075645707211248
-5.8784784586246275,-2.371701929249849
-2.6275224740263345,-1.0902493737311403
-2.575951140640944,-1.0986630538429747
-2.488542298985448,-1.0904258865416767
-2.4417658095138,-1.0986735247939363
-2.363194736294677,-1.0913868668054374
-2.3204897870978147,-1.099475264087395
-2.249460574802314,-1.0930325953339033
-2.2102383956373437,-1.1009682570354666
-2.1456872674047385,-1.0952775904356276
-2.109463384320172,-1.103066312872952
-2.0505133607564052,-1.0980496294680986
-1.9948677131539732,-1.0936258919127055
-1.9628033077155702,-1.1012848307038563
-1.911607047612686,-1.0974114864184727
-1.863054797079113,-1.0940342375750935
-1.8343081895683886,-1.1015511896248222
-1.7893373178163594,-1.0986272833584942
-1.7465072789316753,-1.0961216773437237
-1.70565237936673,-1.0940042669362255
-1.6805235953738806,-1.1013577724011163
-1.6423606779989874,-1.0995827443021469
-1.6058203631874237,-1.0981383069984536
-1.570783763413744,-1.097000995783036
-1.5371427813704162,-1.096149377605553
-1.5047989340731593,-1.0955638404986134
-1.473662108967445,-1.095226247866436
-1.4436488791880857,-1.09511916402043
-1.4146835158585043,-1.0952270279445726
-1.3866963208687293,-1.0955353200158626
-1.3596225767651091,-1.0960300838559984
-1.3334029144414594,-1.0966985252195185
-1.3079822823725726,-1.097528485166402
-1.283310131850932,-1.0985088632852003
-1.2593392361408298,-1.0996288776781895
-1.2300041496608471,-1.0955151214510748
-1.2076094342481243,-1.0970516353457735
-1.1857770869542519,-1.0986925239212577
-1.1644732932916753,-1.1004297623956476
-1.1388499731680854,-1.0976135714779176
-1.1187437081660596,-1.0996576865175383
-1.0947859211215194,-1.0974814213979045
-1.0755208497840538,-1.0995836794394696
-1.0522795591231109,-1.0971999561782058
-1.033359853011005,-1.0989007221476617
-1.0145787947024947,-1.1004117978445191
-0.9920819894262217,-1.0974716428764393
-0.9736661687364049,-1.0986242540647064
-0.9553979056648172,-1.0996063243264778
-0.9372795452470679,-1.1004234909721697
-0.9157917167833984,-1.0968635780584972
-0.8980601549483899,-1.097381145831636
-0.8804857175186048,-1.097754243656398
-0.863069954191693,-1.0979885524509254
-0.8458149302132143,-1.0980906370786045
-0.82872196280788,-1.0980663579656846
-0.8117931456823173,-1.0979228523346336
-0.7950295385828194,-1.0976661626450603
-0.7784326023373631,-1.0973031360454855
-0.7620032755542533,-1.0968401755380193
-0.7484515874370197,-1.1002664710230041
-0.7322787840500393,-1.0995869983410353
-0.716276391779732,-1.0988257578874263
-0.7004448965364104,-1.0979895626084202
-0.6847847314558115,-1.0970854500719485
-0.6716192747176832,-1.0999251252360338
-0.6562214608012265,-1.0988564751701744
-0.6409955755796235,-1.097738592623552
-0.6280450631977517,-1.1002640458877941
-0.6130824386703162,-1.0990119675134236
-0.5982906734801289,-1.0977289054357862
-0.5855579515620656,-1.0999703634058555
-0.5710279843635414,-1.0985834025293566
-0.5566671595034984,-1.0971850704507518
-0.5441522828746214,-1.0991722217489883
-0.5300494387697937,-1.0977002197240049
-0.5176608299064968,-1.0995249838757841
-0.503812838381955,-1.0979982168928406
-0.4915495816262656,-1.0996715701483042
-0.47795237874045865,-1.098108825227839
-0.46581296404976225,-1.0996416407280805
-0.4524613704419222,-1.0980611086307466
-0.44044387805642116,-1.0994645718241147
-0.4273318532871806,-1.0978843511325427
-0.4154335802153311,-1.0991690583289824
-0.40255401708860694,-1.097606561580056
-0.39077176525735646,-1.0987831513123638
-0.37902364374742314,-1.0998873949266648
