x,y
4.4999901498142565,-1.4093180286766542
-3.547445535659091,-2.2272032215172375e-06
-3.54751314553615,-0.034885475708714704
-3.547453210357534,-0.06977429218803607
-3.547266745815019,-0.10467169422170125
-3.54805674553047,-0.13962411132075456
-3.5478308747711584,-0.17456914608355142
-3.5474751513150133,-0.20953589839185366
-3.54699063564403,-0.2445274134951803
-3.5485490358681697,-0.279717901480945
-3.5480126581531306,-0.3148077911217829
-3.547342622388239,-0.34993522159841867
-3.5465367154505603,-0.38510292276896735
-3.548818742240599,-0.42069599815157344
-3.5479425541335488,-0.4560111615986496
-3.546923903055642,-0.4913787138506535
-3.549808673038877,-0.5274026357118504
-3.5486994742947866,-0.5629551930298223
-3.5474393937984825,-0.598571533978915
-3.5460264652466202,-0.6342540980883609
-3.5494989568671893,-0.6709580494630556
-3.547962544627007,-0.7068691841511574
-3.5462635181879754,-0.7428569622139387
-3.5502047921476723,-0.7801993421682909
-3.548352562675455,-0.8164481002682581
-3.546325341296741,-0.8527826689563507
-3.5506624061116137,-0.8908462866023731
-3.5484486800914734,-0.9274714820358337
-3.546046232764905,-0.9641904631194131
-3.550697250802864,-1.003051510444371
-3.5480720833936985,-1.04008782625296
-3.491289079818659,-1.0608306016518554
-3.323861413929489,-1.0457661873815145
-3.2411212315651516,-1.054868092260704
-3.096844854221817,-1.0416968722463538
-3.0245065937453677,-1.0505795457798188
-2.9551444857667812,-1.0591622959810851
-2.8812667788282615,-1.0647681024698585
-2.878058259925251,-1.0958649788390067
-3.492690189862478,-1.369366792431964
-3.488436597837009,-1.407427426567716
-3.49358448097734,-1.4496082641020258
-3.488931649406591,-1.488056291173555
-3.494042354502899,-1.5310144551596667
-3.488956168351435,-1.5698572551056738
-3.493972419430673,-1.6136104033161496
-3.4884165938440534,-1.652852676658589
-3.493280531715417,-1.6974156064708337
-3.487220606881207,-1.7370611247340402
-3.491871345193597,-1.782444483487459
-3.4852717304285155,-1.8224946996570404
-3.489650424801577,-1.8687073341053795
-3.4939675423397643,-1.915462035206361
-3.4865212500591545,-1.9562087293839008
-3.4904699965420427,-2.003801917338602
-3.49429666745217,-2.0519418948013315
