x,y
4.499992611537306,-1.9933811177305463
-2.9657287597650406,-1.8619822577960463e-06
-2.965784680588979,-0.02916488401520166
-2.965734505472417,-0.058332559632581375
-2.9655792787361634,-0.08750743310192333
-2.9662390735203017,-0.11672826121704252
-2.966049757798677,-0.1459429132155679
-2.965753251416122,-0.1751757927645186
-2.9653480951451225,-0.20442932454684593
-2.9666507800413915,-0.23384919363724274
-2.966202643479485,-0.26318499740061196
-2.9656424298486717,-0.29255215843009924
-2.964968806618823,-0.32195300513127967
-2.9668763636191944,-0.3517094289231148
-2.9661440604834097,-0.38123356786431817
-2.9652924870618746,-0.4108014855430666
-2.9677039011528916,-0.44091808985876413
-2.9667764496485622,-0.47064064482950885
-2.965723404227202,-0.5004166133264428
-2.964541906315247,-0.5302478341498664
-2.967444958042955,-0.5609329950880664
-2.9661606276384758,-0.5909553769374746
-2.9647399255696505,-0.6210417481858178
-2.968035105381839,-0.6522606926431593
-2.9664864018624635,-0.6825652593681548
-2.9647916516099833,-0.7129416210400391
-2.9684175117323237,-0.7447634877538598
-2.9665668711374806,-0.775382827985935
-2.964558370460475,-0.8060805529684485
-2.9684461259680153,-0.8385689232309802
-2.9662515306409194,-0.8695319695063521
-2.9638872786830945,-0.90057919959953
-2.9679623520042586,-0.9337918422651809
-2.9653782902629326,-0.9651237076283022
-2.96962558245034,-0.998903666989997
-2.9667950447948876,-1.030533111426517
-2.9537774318954964,-1.0586723260577824
-2.833751397483168,-1.047208859846195
-2.7723439183686462,-1.055612616235368
-2.666654238368089,-1.045505774178898
-2.611772808786005,-1.0537329774972655
-2.517995355277711,-1.044802808077496
-2.4685698690366085,-1.0528641122694917
-2.38479345669023,-1.044965367994912
-2.3399602861756823,-1.0528660879244467
-2.3007846613625134,-1.0625642162251878
-2.2971262480452808,-1.0884053453949591
-2.9108010574001537,-1.4143837282190925
-2.9057515148403317,-1.4474186074165196
-2.909627134592733,-1.48523479887049
-2.9041276750072393,-1.5186067842627786
-2.907776458290726,-1.5571139031371062
-2.9113738645516394,-1.5960726710432627
-2.905168922777379,-1.630025001848335
-2.9084591612313457,-1.6696823205900875
-2.911647990874508,-1.7097954363862862
-2.9046581767270214,-1.7443250203118748
-2.907459855409698,-1.7851383809067025
-2.91011039780051,-1.82640812836675
-2.912591935015197,-1.8681344705969318
-2.904439731232189,-1.9034706095581537
-2.9064238726510654,-1.9458901937963362
-2.908189933571185,-1.988762157519773
-2.9097194780943685,-2.0320843895036207
-2.910995715385059,-2.0758553989285096
-2.911999407321011,-2.1200714474052047
-2.912714325395211,-2.164730410246225
-2.913121457599808,-2.209827598197471
-2.9132053447833335,-2.2553604363044113
-2.9129476007637294,-2.301323609190009
-2.9123322340607003,-2.347713106021432
-2.9113422548989383,-2.3945236078131504
-2.9687664317491835,-2.491093165834209
-2.9669440081133907,-2.539693413845862
-2.9646895242415674,-2.5887053469375694
-2.973523021919239,-2.6483971093866905
-2.970369243436155,-2.6984290977498913
-2.9667328184799175,-2.7488532237606664
-2.962597686547421,-2.799661174766575
-2.9695366994211696,-2.862013310865973
-2.964348289554756,-2.9137758347420744
-2.9702221788323464,-2.977535238444737
-2.9644578932817574,-3.0307822656275047
-2.971434306795135,-3.098280835103258
-2.966445275036999,-3.154592125338704
-2.961695145728851,-3.2122534957322193
-2.971258153891201,-3.286897254779257
-2.9674991207190287,-3.348341159032528
-2.9640647456126787,-3.4114627221428284
-2.96097881738717,-3.4763701645328626
-2.9746169767161383,-3.5627631923712992
-2.972870388099506,-3.63268751533583
-2.971586880412355,-3.704855221910413
-2.970800176932608,-3.7794208569641605
-2.970546848839479,-3.856552497709768
-2.9708668505584375,-3.9364335555204235
-2.9718014040118543,-4.019261176838778
-2.973396859493063,-4.105252650861889
-2.9757004572914822,-4.194641172419461
-2.978766689607709,-4.2876862653112084
-2.959250563661546,-4.350266909984618
-2.96308016168303,-4.449349744654448
-2.9677998991208407,-4.552844419884958
-2.973478901234491,-4.6611072681605465
-2.9801912853910144,-4.774528910250211
-2.9601618352822934,-4.847919796167931
-2.9679788904191002,-4.969942339166061
-2.977016461065025,-5.098297062708389
-2.956593830220781,-5.1796185979433895
-2.9669694189186955,-5.318591257825032
-2.978795497742067,-5.465420181519929
-2.9580088962682005,-5.556618455792606
-2.971466063406135,-5.716713344750828
-2.9866672089411717,-5.886689408762357
-2.965556415264764,-5.99034008727957
-2.982763832266104,-6.177122876806459
-2.961263772956362,-6.289800800265117
-2.9335491877037803,-6.393310237212007
-2.862143580836159,-6.403052801133354
-2.782971455067776,-6.393953981818305
-2.712287825179093,-6.40288026395099
-2.634545044711335,-6.393676104786276
-2.564570995237058,-6.4018484344324476
-2.4882234298569625,-6.392646709454297
-2.418943662024469,-6.400127851388782
-2.3439497786886108,-6.391029645436253
-2.2753454150335446,-6.397880880181198
-2.2069399052035594,-6.4043112432100004
-2.1337077683169734,-6.395267928912923
-2.06594803526655,-6.401147160259136
-1.9939527383898106,-6.392442579232273
-1.9268119490903142,-6.397828366581785
-1.8598543352911232,-6.402843350929497
-1.7894417241042155,-6.394500521482385
-1.7230627449160503,-6.39909491225887
-1.6568546691059967,-6.403343171755158
-1.5879037024455536,-6.395526158088589
-1.5222284739548204,-6.399423652154551
-1.456709933187765,-6.402998713808786
-1.389086576358238,-6.3958587251433405
-1.3240485305266283,-6.399143416172595
-1.259151341194906,-6.402129191255217
-1.1927096019253862,-6.395803261774147
-1.1282359499917733,-6.398555270044789
-1.0638845449586358,-6.401025019509703
-0.9984674934459982,-6.395634296966403
-0.9344779727865827,-6.397919472643201
-0.870591119393521,-6.399940005929216
-0.8068025505322477,-6.401700950012627
-0.7424412972288292,-6.397464583592598
-0.6789318342800406,-6.399089258155198
-0.6154991849877615,-6.400468036976596
-0.5521381356015705,-6.401601470396744
-0.48855032077047356,-6.398650182095076
-0.4253808450853297,-6.399684692739669
-0.3622602969099746,-6.400484887551144
-0.29907577126852697,-6.398750424461247
-0.23607401081180274,-6.399472424915707
-0.17309748167272354,-6.3999627942533746
-0.11014086558464826,-6.400224529327021
-0.04719612483299719,-6.399905705552986
0.015734481859952264,-6.400100916953051
0.07866915847688426,-6.4000673627846885
0.1416133354287824,-6.399805354903218
0.20462361887758287,-6.400915439891103
0.26763507154391075,-6.40058354191665
0.33067992431668164,-6.400021183751586
0.3937634209034119,-6.399225042183005
0.4571435900772196,-6.401733145666766
0.5203865741441026,-6.4008511222455935
0.5836913320709868,-6.399727185278322
0.6470632682408616,-6.398362482263978
0.7111119118287066,-6.402196250567411
0.7747325259906307,-6.400712960086041
0.838442339058848,-6.398976156605342
0.9032239158395062,-6.403915238175326
0.9672508983085051,-6.402025042024809
1.0313877891348195,-6.399865614138777
1.0956392817008889,-6.39743490900645
1.1615951346816953,-6.4034687348731865
1.2262437739953864,-6.400828156617286
0.2609137195058716,-1.2930021468430362
0.25458837642359744,-1.2006451506038507
0.25749117264138244,-1.1580979134694902
0.26022401771390397,-1.118369587985325
0.2668444618550554,-1.0978050800417543
0.27813848667342805,-1.097150060951875
0.28946089904258004,-1.0964376681884151
0.3014126158639323,-1.097853918794259
0.3128311866672669,-1.097075606482478
0.3242803716637096,-1.096235599996461
0.3364948284898755,-1.0977282265124868
0.3480475310055436,-1.0968099197285115
0.36046832541294765,-1.0983715792391149
0.372129757880777,-1.0973659469814958
0.38382489199828507,-1.0962903763024905
0.39654118353156026,-1.0978770648434477
0.40835060669957773,-1.096700633399722
0.4212949406282087,-1.0983171829580798
0.4332222142479176,-1.0970292624086881
0.4464022688905659,-1.0986583245769084
0.4584504509887058,-1.0972483159082753
0.4705348265968762,-1.095755939299668
0.484044639236402,-1.0973295120674462
0.4962525970788216,-1.0957001362761847
0.5100123854735499,-1.0972436417501499
0.5239361565042062,-1.0988021012808313
0.5363598849703775,-1.0969614036991324
0.5505405358664476,-1.0984592479023148
0.5630914467527064,-1.0964525021340938
0.5775323202475187,-1.0978717292535594
0.5902103214769523,-1.0956874258382188
0.6049132512177756,-1.0970087835036042
0.6197874301653127,-1.0983032190193696
0.6326842017201706,-1.0958408367396366
0.6478223626833346,-1.097007057323117
0.6631325711378455,-1.09812714564509
0.6786154247624484,-1.099194713604269
0.6918198394668396,-1.0963184763058407
0.707565825882876,-1.0972159962854786
0.7234834926311817,-1.0980421036065682
0.7395724481209089,-1.098789962644192
0.7530756286783679,-1.0954430961569672
0.7694231702960099,-1.0959803704911355
0.7859394569449846,-1.0964211539953357
0.8026236404397934,-1.0967590146183028
0.8194744233767415,-1.0969871680513545
0.836490474993068,-1.0970990639827332
0.8536703684812316,-1.0970882885550146
0.8710123643693317,-1.0969482841530802
0.888515002877204,-1.0966731011030229
0.9061761451263758,-1.0962561844554408
0.9239940185333966,-1.0956916790735725
0.9456168881813594,-1.0992168692112092
0.9638210621906028,-1.0983460861560845
0.9821748251143876,-1.0973076845528587
1.000675527643343,-1.096095773013174
1.023306144769187,-1.0989850700530042
1.0421710168593243,-1.0974082335433704
1.0611741924024594,-1.0956393115538499
1.0845474426983819,-1.0979601000373975
1.1039030781483836,-1.0957919087681252
1.128208155433876,-1.0981060450961597
1.1485591786135236,-1.0961292874380484
1.1745865137189864,-1.099104313492107
1.196176779364088,-1.09744705217237
1.218314310568493,-1.0958908941458336
1.2472324013416918,-1.0999101211558804
1.2709043098490587,-1.098760828774695
1.2952581659774465,-1.0977472567414963
1.3203395615657187,-1.0968798543654332
1.3461978388840676,-1.0961698391799433
1.372885703594466,-1.0956286567093074
1.4004609708684275,-1.0952691542177486
1.4289860193323862,-1.0951048394999654
1.4585279711856347,-1.095149747658163
1.489160407125822,-1.0954194294478434
1.5209631145475442,-1.0959303765314798
1.5540231744813453,-1.0967004273944554
1.588435492348517,-1.0977487050106336
1.6243043223426605,-1.0990961946071378
1.6617431468363584,-1.1007651155389127
1.7008771324918492,-1.1027799909468605
1.7265289342558539,-1.0954503980486305
1.768480139371447,-1.0978286130309893
1.8124997571324928,-1.1006139634937935
1.840736047202243,-1.0931326552776117
1.8882112955006285,-1.0963568988831947
1.9382361055204678,-1.1000631981397913
1.9910403774670926,-1.1042915887955123
2.0239802958896753,-1.0966779309397814
2.081470316215639,-1.1014922574882415
2.116904760014335,-1.0937365692693537
2.1797769821255937,-1.0992020686982333
2.2466715988297015,-1.1053622872987419
2.2871781242688085,-1.0974917488828408
2.360935448429755,-1.1044571476641376
2.405139888865806,-1.0964424533148034
2.486908011725803,-1.1043140256319874
2.535447885469278,-1.0961504962381934
2.626633234987705,-1.1050468354920142
2.680293828579935,-1.096729504323971
2.782640258623489,-1.1067925034965473
2.842401078459927,-1.0983168826792473
2.904427952468926,-1.0895847006813824
3.0251965899264883,-1.1010816043745888
3.095044391909946,-1.0921612555781577
3.233051830187201,-1.1052344000922685
3.312449321690196,-1.0961203658526022
3.4716342514767495,-1.1110438176776312
3.5628483688651738,-1.1017343635440724
3.6585966569872843,-1.0920463394469493
3.8544882679825863,-1.1093597504210109
3.9663187575538212,-1.0994327579330572
4.084427263389087,-1.0890403410047147
