x,y
4.499991930100454,-1.8279707774872613
-3.1275515556329285,-1.9635799422845057e-06
-3.1276103809428943,-0.030756242893137276
-3.1275584274260164,-0.06151544857962584
-3.1273938708305145,-0.09228221005499335
-3.1280898997834314,-0.12309745974014581
-3.127890380596014,-0.15390619566069957
-3.1275774852135747,-0.18473413630858918
-3.127149965152911,-0.2155838487156147
-3.128523630632912,-0.24660898182574695
-3.1280512117902033,-0.27754548457898703
-3.1274606054651772,-0.3085150594438419
-3.12674995816945,-0.33952011335820254
-3.128761785817172,-0.37090019470304536
-3.1279895055282365,-0.40203529401074545
-3.127091357945209,-0.4332165480733477
-3.1296344267534875,-0.46497645296227447
-3.1286566196405934,-0.49632083640551555
-3.1275458957144253,-0.5277214735958329
-3.1262997889795647,-0.5591803875257207
-3.1293612716735657,-0.59153986532243
-3.1280068997395167,-0.623200402322881
-3.126508206943114,-0.6549283145583766
-3.129983282683368,-0.6878507131612633
-3.128350742550118,-0.7198089749013051
-3.1265631480337674,-0.7518427130732063
-3.1303869887913813,-0.785400949353315
-3.128435041541291,-0.8176909252514085
-3.1263169833640854,-0.8500636546121845
-3.1304169727769975,-0.8843247540056168
-3.128102111609598,-0.9169771214031754
-3.1256091248700226,-0.9497184944182905
-3.1299073326183486,-0.9847436010336538
-3.1271819519765627,-1.017784965186456
-3.0958557539020095,-1.0413641650046344
-3.023525767450116,-1.050238850194666
-2.954177156562178,-1.0588155925876463
-2.834085510450027,-1.0473323308251223
-2.7726429335426865,-1.055726470865045
-2.6668975154324004,-1.0456011549642292
-2.6119959003938193,-1.05382298493718
-2.518232966058341,-1.0449014009562763
-2.4688130780419457,-1.0529678427884097
-2.4628926876027606,-1.0791867767050387
-2.459307284914924,-1.1065663188260046
-3.0734447830064053,-1.4193994343793315
-3.0685580449896364,-1.4539187742351685
-3.0728359528894043,-1.493117903129821
-3.0675052781828445,-1.527991707244867
-3.0715962989277488,-1.5679128287645199
-3.065790521041156,-1.603142425330874
-3.0696427699015785,-1.643793291279254
-3.0734404286578707,-1.6849207633509378
-3.0668898628581984,-1.7207629873704084
-3.070363761642479,-1.762628184342296
-3.0737301566640385,-1.8049743001277474
-3.0663509623275647,-1.841425868111033
-3.069308557445076,-1.8845111476074048
-3.072106663096699,-1.9280782560449434
-3.0747263930576056,-1.9721274008454994
-3.066120715840117,-2.009430805260012
-3.0682145407758714,-2.0542112399845
-3.0700788614726657,-2.099469704442802
-3.0716942241879526,-2.145204006534933
-3.0730410772828183,-2.1914113022192474
-3.0741009452543437,-2.238088930955828
-3.0748550653224265,-2.2852334707077566
-3.0752853610753794,-2.3328414424698636
-3.075373677107736,-2.380908757640862
-3.133967567180084,-2.4759365911341344
-3.133305182850046,-2.5258456287747184
-3.132240250574433,-2.5762080060227803
-3.130755126770063,-2.6270179481927713
-3.1288328665604457,-2.6782696951806924
-3.1264555936703675,-2.729956120571459
-3.13577142785209,-2.792905225216853
-3.1324448538960525,-2.845666531030958
-3.1286099428147742,-2.898841942768053
-3.1242495516931554,-2.9524225344112374
-3.1315670297533473,-3.018176715839246
-3.1260955560160553,-3.072763656116232
-3.132314513900358,-3.140026665175828
-3.12623635191114,-3.196180224048728
-3.1335942936694003,-3.2673632134025845
-3.1283339597163455,-3.326748603049063
-3.123325475232752,-3.387557693300969
-3.1334122442459393,-3.466277102248995
-3.1294490160174195,-3.5310753328499813
-3.1258275608234,-3.5976421282226325
-3.122574343681486,-3.6660931922805795
-3.1369582487965353,-3.757202850753564
-3.1351180959592293,-3.830945476763694
-3.1337652910863683,-3.907052753346335
-3.132936314098883,-3.985688751799998
-3.1326710169517753,-4.067032384844644
-3.1330096512335417,-4.151274675459396
-3.133996869274065,-4.2386250736683735
-3.1356803203887877,-4.329311072766188
-3.1381117629001944,-4.423581268759935
-3.1413463709446114,-4.52170615989339
-3.120766043061758,-4.587703865852139
