x,y
4.499981809387106,0.35161792484032023
-5.306289672850517,-3.3314635376017356e-06
-5.306389303746188,-0.05218188279013237
-5.306300963219273,-0.10436878850560045
-5.30602200343192,-0.1565685223227379
-5.307203462545266,-0.2088505399440914
-5.306864585509743,-0.26112147161841004
-5.306332969598842,-0.31342495677215615
-5.305608659494432,-0.3657654884922583
-5.307939237639575,-0.41840358121968685
-5.30713802129288,-0.4708913294946687
-5.306134924957969,-0.5234350606782346
-5.304929838746886,-0.5760391474549255
-5.3083434364496505,-0.6292794878327813
-5.307033153534851,-0.6821041536217832
-5.305509469633954,-0.735007147253787
-5.309823530733746,-0.7888917919839425
-5.30816489653859,-0.8420715858332437
-5.306279787114584,-0.8953466653854594
-5.304166085565588,-0.9487208033224026
-5.309360351696229,-1.003622795431033
-5.27542658129698,-1.0510360345314058
-5.074742896974729,-1.0630366505841784
-4.725223208758252,-1.038423486787458
-4.6388903465548195,-1.0673722928878682
-4.636239822500785,-1.1148737324557576
-5.3110998774407925,-1.3325326551599286
-5.307788263230154,-1.3873167377197553
-5.304195727767533,-1.4422414710720028
-5.311152052703557,-1.500369846361706
-5.307223903485047,-1.5557685535897294
-5.302994319868106,-1.6113184919062196
-5.310286698974308,-1.670743025511393
-5.305662345772066,-1.7268017815431496
-5.31326161705618,-1.787240972168374
-5.3081976766992245,-1.843832615749179
-5.302790969236257,-1.900589390852306
-5.310472898947065,-1.9624778216923688
-5.304561272561454,-2.0197933473580028
-5.312358681221743,-2.082797835510039
-5.305889636533293,-2.140688066805817
-5.3137187352548425,-2.2048445181964804
-5.306642420967843,-2.2633239722173233
-5.314415956579328,-2.3286631427831446
-5.306678647298451,-2.387742228046443
-5.3143096338942755,-2.4542910711047727
-5.305859137095884,-2.513978259419554
-5.313256680284929,-2.5817579574327114
-5.304039824276435,-2.642058653992584
-5.311113674158737,-2.7110865017147967
-5.301075175658374,-2.7720023451178815
-2.049702906837374,-1.0976156315032353
-1.9940782908263468,-1.0931931149964955
-1.9620260800974847,-1.1008487457520748
-1.9108490328121988,-1.0969763268233201
-1.8623150779469415,-1.0935998552595259
-1.8335793179693343,-1.1011134827107998
-1.788625585494639,-1.0981902899870912
-1.7458119943229462,-1.0956853112656977
-1.70497285809384,-1.0935684224575917
-1.679853178314285,-1.1009184039558482
-1.641705311757771,-1.0991439677168977
-1.605178789462001,-1.097699567584755
-1.5701555262585443,-1.0965622487060072
-1.536527332743894,-1.0957104960409472
-1.5041960223164872,-1.0951248926068615
-1.4730711010161621,-1.0947870105290547
-1.443069436786602,-1.094679612210112
-1.4141156816141878,-1.094787419081674
-1.3861391973200639,-1.0950951742420616
-1.3590758405290193,-1.0955893443648121
-1.3328662465396457,-1.0962571260819605
-1.3074558250038675,-1.0970867345661326
-1.2827931149809726,-1.0980662987016112
-1.258831624386593,-1.0991856416321832
-1.2295078641894213,-1.095073099984193
-1.2071219308195311,-1.096608763322413
-1.185298158998643,-1.0982487688764746
-1.1640028239918288,-1.0999851678971504
-1.1383894773338081,-1.0971697496495638
-1.1182911692135278,-1.099212867982276
-1.0943293588049574,-1.0970237349676444
-1.0750721440656215,-1.099124934743857
-1.0518406666874875,-1.0967423280156536
-1.0329287480688336,-1.0984422743659976
-1.0141558546535883,-1.0999530772187505
-0.9916684566534174,-1.0970141801905022
-0.973260316727395,-1.098166315938708
-0.9549994689230233,-1.0991477472681415
-0.9368885741158341,-1.0999644669603013
-0.9154097092758345,-1.0964060393912296
-0.8976857601588863,-1.096923655561263
-0.8801185989130219,-1.0972965349177037
-0.862710079601506,-1.0975307237680658
-0.8454621207507212,-1.0976325974370738
-0.8283764748297767,-1.0976085823269754
-0.8114545852499896,-1.0974649607676426
-0.7946980841212287,-1.0972085364446622
-0.778108008721217,-1.0968455786514761
-0.7616854411423236,-1.0963826794046603
-0.748139406638349,-1.0998075474647675
-0.7319733774001906,-1.099128400893321
-0.7159776573676129,-1.098367475204134
-0.700152798436449,-1.097531681243874
-0.6844991064454565,-1.0966278536498277
-0.6713392190248813,-1.0994664720904586
-0.6559478231799395,-1.0983982632859817
