x,y
4.499976588443117,1.3495951415983423
-6.304100036619851,-3.9579217691126684e-06
-6.304219132842371,-0.06199432515082302
-6.304113363553072,-0.12399460168516857
-6.303782891829554,-0.18601015445822439
-6.305186000935593,-0.2481234250837982
-6.304784205303864,-0.3102235799309205
-6.3041523294860635,-0.3723623607252887
-6.3032907252046675,-0.4345450935374676
-6.3060604732354,-0.4970814787553838
-6.305107100516119,-0.5594390523209012
-6.303915881077091,-0.6218633032118405
-6.302483566982447,-0.6843591472702355
-6.306538735992589,-0.7476109097487657
-6.304981967610438,-0.8103688566092694
-6.30317191358467,-0.8732198921461355
-6.308297904018616,-0.9372372563918525
-6.306326692509352,-1.0004170221250508
-6.256350492045597,-1.0556553320347453
-5.9769937680318606,-1.0690650024122559
-5.638741894761411,-1.0658854416100316
-6.305016574701391,-1.25616374642062
-6.3019973643621,-1.320116960840621
-6.309001210314379,-1.3864773674221
-6.305710054209119,-1.4508944372539148
-6.302107387791177,-1.5154638790824901
-6.309814488604252,-1.5831059569751318
-6.3058804319988315,-1.6481918711745196
-6.301611696812167,-1.7134446370741543
-6.309875680741918,-1.7825035155709985
-6.305210321519304,-1.848319972998998
-6.300184748258545,-1.9143154932790896
-6.308847192903107,-1.9849140063559858
-6.303354824232604,-2.0515147084052825
-6.312382198774101,-2.1233187655242975
-6.306366242074134,-2.19055213694046
-6.299943090324237,-2.2579817062198955
-2.957860275570167,-1.0930731219101533
-2.8937605671980866,-1.1018438740083198
-2.78344232306993,-1.0912944689238873
-2.7261630859683295,-1.099884314614561
-2.628287937486456,-1.0905669908271922
-2.5767018209162087,-1.09898322477738
-2.4892688308828252,-1.0907442372438612
-2.4424791745876244,-1.0989945037007054
-2.36388651249687,-1.0917063476549191
-2.3211699856719994,-1.0997975501457702
-2.2501204161134445,-1.0933532180062417
-2.2108875831855332,-1.1012916316021333
-2.1463183792511598,-1.095599744867424
-2.110084325892124,-1.1033910114362804
-2.0511174179564304,-1.0983731020176362
-1.995456016763597,-1.0939484115743092
-1.963382589723057,-1.1016098528214762
-1.9121719402572392,-1.097735778839083
-1.8636061941642945,-1.0943580322861421
-1.8348510619652165,-1.101877199036949
-1.7898674090602555,-1.0989527517301731
-1.7470252588972257,-1.0964467656359504
-1.7061589096953695,-1.0943291551417988
-1.6810227190800577,-1.101684881032439
-1.6428489337733156,-1.0999096381637992
-1.6062980010498777,-1.0984649390711674
-1.5712512273703898,-1.097327462377533
-1.5376007038778965,-1.096475925976758
-1.5052474557028834,-1.095890385173839
-1.474101466019783,-1.0955527781972207
-1.4440795907584394,-1.0954458920092502
-1.4151061866339882,-1.0955542533996254
-1.387110796094407,-1.0958627689620868
-1.3600290790082041,-1.0963577767725483
-1.3338016635721432,-1.0970264887921322
-1.3083739520437567,-1.0978571353527946
-1.2836943852366804,-1.098837782803184
-1.259716375600903,-1.099958188025479
-1.2303726026772117,-1.095843287702451
-1.2079714662060461,-1.0973805229316287
-1.1861329819294806,-1.0990222816412263
-1.1648226362413956,-1.100759892233206
-1.1391959673354615,-1.0979470376084102
-1.119083771252689,-1.0999919480507054
-1.095125796111739,-1.0978221332029867
-1.0758546074835897,-1.099924904362604
-1.0526062323986574,-1.0975405746958866
-1.0336803847211817,-1.0992415835879026
-1.0148938583728588,-1.1007535157887056
-0.9923900005945216,-1.0978123743144668
-0.9739685217624041,-1.0989654103853412
-0.9556945440082955,-1.0999477374660633
-0.9375703387219002,-1.100764900290606
-0.9160758539675243,-1.0972038953192107
-0.898339044714961,-1.097721934107248
-0.8807590799097997,-1.0980950609110334
-0.863337742141607,-1.098329229474916
-0.8460773186114025,-1.0984312863542751
-0.8289793373482088,-1.0984073822619087
-0.8120451701531897,-1.0982637069321255
-0.7952762413972693,-1.0980067755638376
-0.7786741507529483,-1.097643630306816
-0.7622398999752041,-1.0971807766610573
-0.748683778610945,-1.1006078052760484
-0.7325060880040591,-1.0999283170818697
-0.7164988314149927,-1.0991669982292895
-0.7006623031775363,-1.0983303606126291
-0.684997198590586,-1.0974258411342375
-0.6718277012592428,-1.1002664698020066
-0.6564251762784991,-1.0991976009709368
-0.6411944843533193,-1.0980792343465464
-0.6282400810677956,-1.1006056951790448
-0.6132726939728838,-1.099353019289198
-0.5984763681025489,-1.0980696133285377
-0.5857397269651902,-1.1003118284234508
-0.5712053488488592,-1.0989246286778183
-0.5568399196962384,-1.097525578959304
-0.5443212106028178,-1.0995134509823488
-0.5302139145766143,-1.0980408391381207
-0.517821491558327,-1.099866233377258
-0.5039691922835327,-1.0983389710222666
-0.4917020909698542,-1.100012756868007
-0.4781007647337895,-1.098449746156502
-0.4659575722231456,-1.099983016304362
-0.4526018429115293,-1.0984020158678842
-0.44058059273072003,-1.0998058478602433
-0.42746442737289037,-1.0982249553092425
-0.415562545966216,-1.0995102805356307
-0.4026790057684491,-1.0979473565772346
-0.39089307740895446,-1.0991242602666853
-0.3791412853119902,-1.100228778574153
-0.36656038915867384,-1.0986752429764113
-0.35491968887615793,-1.0996855292522174
-0.3425511483195998,-1.0981897935311211
-0.33101676399554913,-1.099115273550531
-0.3195137621119703,-1.0999767715404816
-0.3074171754997009,-1.0985433403982672
-0.29601361086894845,-1.099332683536811
-0.28463941264028697,-1.1000625904781618
-0.27279398550870376,-1.0987196940237476
-0.2615112812137881,-1.099389156712375
-0.25025553001428286,-1.1000033708141446
-0.23863819642757456,-1.0987768629765733
-0.22746499379900986,-1.0993412128932538
-0.216315946736733,-1.0998539983470335
-0.20490158064550326,-1.0987672068034304
-0.1938252844583637,-1.099239742669108
-0.18277010565949578,-1.099664455780163
-0.1715317499575015,-1.0987381664881368
-0.16053866922433935,-1.099130753055428
-0.14956322718678955,-1.099477883205867
-0.13860464927845167,-1.0997802552516418
-0.12754771149124894,-1.099052504257527
-0.11663713797350608,-1.0993319491340436
-0.10573968643685974,-1.0995684475073766
-0.09485457476185738,-1.0997631681567857
-0.08393049552457299,-1.0992560185503333
-0.07307830560317861,-1.0994338817635274
-0.062234515569217504,-1.099571440156558
-0.05137973293172463,-1.0992735603794328
-0.04055634115581724,-1.0993975405832794
-0.029737284927328488,-1.0994817215010007
-0.018921647831800004,-1.0995264468418475
-0.008108059382826452,-1.0994719521725214
0.00270310585639106,-1.0995055588161624
0.013514968574250514,-1.0994996127553236
0.02432846563145972,-1.0994546816750554
0.0351533132757609,-1.099645226413292
0.045978367052736134,-1.099588248073317
0.05680916081639842,-1.099491701552198
0.067646584658129,-1.0993548297840403
0.07853498471374726,-1.099785768956103
0.08939980086520811,-1.0996340876737143
0.10027526373766615,-1.099441256178959
0.11116225239412715,-1.099206862871693
0.12216546826771557,-1.0998652812340746
0.13309515526777288,-1.0996103257156913
0.14404017722160772,-1.099311922473876
0.15516936207383153,-1.1001606853589152
0.16616885512125854,-1.0998358063572298
0.177187261298431,-1.0994648887577838
0.18822530518245026,-1.0990470661687513
0.19955625189474652,-1.1000839980331438
0.21066254665038023,-1.0996302600999215
0.2217917986655531,-1.0991268392089477
0.23331390064793764,-1.1003141907599294
0.24452168410717148,-1.0997660589979001
0.2557553097978614,-1.0991643390817214
0.2674946788555145,-1.100480089750673
