x,y
4.499996297556312,-2.94807207284891
-2.0120573043819276,-1.263235887669275e-06
-2.012095440357694,-0.01978651064240254
-2.012062013038498,-0.03957492727128791
-2.011955968903937,-0.05936819953365344
-2.0124041885189965,-0.07919268675566793
-2.0122757201840673,-0.0990129649795819
-2.0120743077588408,-0.11884559573338582
-2.0117991314453554,-0.13869222916481175
-2.0126831245185213,-0.15865174589554337
-2.012379048494274,-0.1785542116656382
-2.0119988154668067,-0.19847793864132587
-2.0115418433917713,-0.2184245378843721
-2.0128362398400306,-0.23861239824847374
-2.0123391482612187,-0.25864260723723487
-2.0117613661798797,-0.27870254330415367
-2.013397179403005,-0.2991347075173256
-2.012768393395757,-0.319299627267989
-2.0120538593557447,-0.33950070215383626
-2.0112521265221757,-0.35973925069025153
-2.0132216668846565,-0.3805571713540956
-2.012350363500444,-0.4009254443308635
-2.011386513206622,-0.421337124941643
-2.0136218271588264,-0.44251712701188894
-2.0125714358654276,-0.4630769058155674
-2.0114216590591014,-0.4836853265644874
-2.013881355701023,-0.5052743748028445
-2.0126257675731414,-0.5260476257998044
-2.0112632181292858,-0.5468740920027606
-2.0139010374599127,-0.5689154368350863
-2.012411920715562,-0.589921819778976
-2.010807806254057,-0.61098534270486
-2.0135728887224573,-0.6335181226357643
-2.0118194006351384,-0.6547746725586812
-2.0147010853445635,-0.6776922700062528
-2.0127810045259866,-0.6991509153466852
-2.0107306591494423,-0.720672072652206
-2.0136438366725375,-0.7441392594322279
-2.0114015474479134,-0.7658720967962618
-2.0143589529267927,-0.7897626494849751
-2.0119055653724534,-0.8117134977098757
-2.014874676863356,-0.8360407480095984
-2.0121913504411784,-0.8582151497803862
-2.01513896256811,-0.8829906932499582
-2.0122052356935205,-0.9053925688919428
-2.015098622357437,-0.9306267223694434
-2.011894445307627,-0.9532591735028066
-2.014699029349041,-0.9789599042248629
-2.01120415169629,-1.0018249315576893
-2.013886608385116,-1.0279992361191364
-2.010080196230072,-1.0510975289334121
-1.9635854521816294,-1.0514997460936448
-1.9102975012971553,-1.0472628309631997
-1.879591297882026,-1.0545964418052667
-1.8305643893962595,-1.0508866819992475
-1.7840693233402718,-1.0476519128700672
-1.7565411055386033,-1.0548499731041565
-1.7134755515147155,-1.0520492539434136
-1.672462194312378,-1.0496504010249623
-1.6333404588429765,-1.047623450680623
-1.6092775249632483,-1.0546655309974307
-1.57273385927849,-1.0529666450303403
-1.5377432900656518,-1.0515838831431203
-1.5041930683242541,-1.050495512008301
-1.4719790885589321,-1.049680603082144
-1.441005646780974,-1.049119350645951
-1.4111881577241252,-1.0487955832023672
-1.3824469019780425,-1.048692737840988
-1.3547093229723144,-1.0487958959692665
-1.3464388127042655,-1.0637305755838824
-1.3461541736788158,-1.0851728244839172
-1.3456965591361765,-1.1068098140582088
-1.9553176417567106,-1.64070785843038
-1.9541167443501053,-1.6727169140841467
-1.952632370920719,-1.7049980505122118
-1.9584501842235404,-1.7443126448127189
-1.956373053215623,-1.777265228730915
-1.953977615194152,-1.810475696774978
-1.9512546990924913,-1.843939880171996
-1.9558247740096293,-1.8850066874162867
-1.9524074298644325,-1.9190989158579381
-1.9562697613297237,-1.9610863428920318
-1.9524723728457567,-1.9961554033738271
-1.9570658455376189,-2.0406103504957636
-1.9537788675708727,-2.0776973309293134
-1.9506489589969407,-2.115673163229069
-1.9569453204953857,-2.1648331678166692
-1.9544679953939335,-2.2052999400396223
-1.9522039908471804,-2.246871007339283
-1.9501701864001342,-2.2896190313665614
-1.9591504094306538,-2.3465168866024326
-1.9579989833279703,-2.3925693128931966
-2.0160614337096088,-2.513544456534539
-2.0155272586239,-2.5641326596688727
-2.0153554566927796,-2.6164623942281904
-2.0155719810322474,-2.670656605902994
-2.0162051222182162,-2.726849432581678
-2.017286536234962,-2.785188554291569
-2.018848690269832,-2.845832757238923
-2.0209277653052475,-2.9089570031503684
-2.0076867463842585,-2.951413890280173
-2.0102835699450914,-3.018634056642522
-2.013484649815729,-3.088847854989533
-2.0173365467770075,-3.1622965397885894
-2.021889519157321,-3.2392450813042144
-2.008299998302965,-3.2890354852806527
-2.0136022564122666,-3.371818829537063
-2.0197320710651256,-3.458897261752275
-2.005876040509381,-3.5140683642080113
-2.01291364547048,-3.6083502746239073
-2.020935512793647,-3.707962411499902
-2.00683271632966,-3.7698344056077935
-2.0159603669617594,-3.87844494481238
-2.026271992387121,-3.993760617570034
-2.0119484944451207,-4.064079057063011
-2.023620754415194,-4.190795771645676
-2.0090333337224755,-4.267238732870939
-2.0222309519221886,-4.407204045230624
-2.0073703034796595,-4.490794288123144
-2.022285765275773,-4.646257545226816
-2.007142289465245,-4.738247774758136
-2.0240041863985794,-4.9119779631560245
-2.008568196453618,-5.013918190527149
-2.027651197362816,-5.209362470912672
-2.0119129169556857,-5.323191315501863
-2.03355161870583,-5.544695879936938
-2.017504086228204,-5.6728753066165
-2.0009142215257816,-5.806446027552522
-2.0257523305751675,-6.07169786979161
-2.0087902571327225,-6.224049119581232
-1.9937156159572187,-6.391682384918031
-1.9265827253883554,-6.397067247208731
-1.8596332715669268,-6.4020823040185935
-1.789228668204489,-6.393739174497147
-1.722857929279675,-6.398334269792107
-1.65665770086611,-6.402581937075106
-1.5877148032156316,-6.394765337413917
-1.5220472854554166,-6.398661938661195
-1.4565366662507637,-6.402237115394792
-1.3889214135670176,-6.395098255711647
-1.32389114302043,-6.398382760350051
-1.259001716642561,-6.4013684282849885
-1.1925678146055756,-6.395042939394702
-1.1281015627312108,-6.39779312067851
-1.063757970887137,-6.40026346713795
-0.9983487813516101,-6.39487389249924
-0.934366812160299,-6.397158409508272
-0.8704875759768255,-6.399178831549994
-0.8067064965052184,-6.400938794320779
-0.7423529617550713,-6.396703414909026
-0.6788511383323466,-6.398328680220871
-0.6154259714605902,-6.399706702352663
-0.5520723705984143,-6.400838977618651
-0.48849216519965843,-6.397888505891079
-0.42533024489456406,-6.398923433106016
-0.3622172113331014,-6.399723643258022
-0.2990402173719669,-6.3979897459557975
-0.2360459381423937,-6.398711433592862
-0.17307690583676938,-6.399202040351615
-0.11012777099312394,-6.399463609885989
-0.047190512751939355,-6.399144694141368
0.015732610887945545,-6.3993398871484235
0.07865978705029206,-6.399304957762991
0.14159648906804453,-6.399044032324843
0.2045992722541783,-6.400153843167741
0.26760325748166225,-6.3998226978237795
0.33064055684179827,-6.399259260651099
0.3937165928713429,-6.398464018940154
0.4570892474466675,-6.4009721440323135
0.5203245968982275,-6.400088790656879
0.5836219486795322,-6.398966449676985
0.6469863601561304,-6.397601991245435
0.7110272139565385,-6.4014337089890665
0.7746402770880638,-6.39995081479537
0.8383424148370374,-6.398213536824534
0.9031165644470405,-6.40315410994788
0.9671357120023687,-6.401262648712305
1.0312651120274612,-6.399104390271968
1.0955089646686154,-6.396673988194802
1.1614569165097195,-6.402706786310893
1.226097980789785,-6.400067135623543
1.290872453102138,-6.397137169799304
1.3579332582936299,-6.404047208742926
1.423164627254448,-6.4008562640802475
1.4885465474253659,-6.397354108840723
1.5568722877462517,-6.405013222243432
1.6227655764101812,-6.401190185375116
1.688825205713248,-6.397035235690567
1.7585558663149707,-6.405297415036132
1.8251758217461234,-6.400755285658353
1.8919751293762679,-6.395855785193932
1.963238826807865,-6.404564032213933
2.0306418854940755,-6.39920690427376
2.103109423222676,-6.408317889932368
2.171146440541141,-6.402450003805533
2.239380414952194,-6.396175050062509
2.313572215855812,-6.405432724606203
2.382472677200366,-6.398568414679607
2.4579945448042824,-6.40799920395485
2.527582926499176,-6.400485345258383
2.604480394729979,-6.40998997155392
2.6747746160627672,-6.401764763410339
2.74527840883406,-6.393055203304338
2.824100706214012,-6.402238138341721
2.895326422496333,-6.392731391971708
2.9756061419386253,-6.401736531483071
3.0568433841813447,-6.410830579503829
