x,y
4.499977755236958,1.1273451532657257
-6.079005241392845,-3.816599838152224e-06
-6.079119485664776,-0.059780743988048377
-6.079018235618735,-0.1195672414649584
-6.07869880495048,-0.17936844003294958
-6.080051360330707,-0.23926386437875236
-6.079663739445342,-0.2991466461992954
-6.079055508818698,-0.35906674552522105
-6.078224202004716,-0.4190291420067852
-6.080895468787311,-0.47933262368968
-6.079975509022543,-0.5394635939845388
-6.078827871003749,-0.5996590136721024
-6.0774460486983095,-0.6599233066242473
-6.081356975761214,-0.7209166567404377
-6.079855540716449,-0.7814337310067209
-6.0781099120833275,-0.842040571738638
-6.083052927546866,-0.9037721304614575
-6.081151332487738,-0.9646958687321676
-6.078992663342243,-1.0257291413926375
-5.975943747259316,-1.0688771922014209
-5.495404352043284,-1.038790496873982
-5.4111744539972495,-1.0780814124966296
-6.076977151058251,-1.2729806351743764
-6.0837316168044016,-1.3369717194505417
-6.080557074163814,-1.3990885020823762
-6.077083387174318,-1.4613524963532587
-6.084515259360441,-1.526579326507319
-6.080721163860562,-1.5893411397870443
-6.076605769489612,-1.6522642251367188
-6.084574536149394,-1.7188572406492837
-6.080074572608656,-1.7823233003856462
-6.075228385475773,-1.8459623468565494
-6.083583124004838,-1.9140405501106206
-6.078286149113807,-1.978262970198761
-6.086991613081127,-2.0475033213537364
-6.081189695217488,-2.1123357842943333
-6.074995733656193,-2.177357642012226
-6.083797711665232,-2.2482589230750194
-6.0770226348886975,-2.313919900064646
-2.78315798190261,-1.0911829882797182
-2.7258811813102883,-1.099770578751438
-2.6280098073512046,-1.0904515850756635
-2.5764261548028555,-1.098865651051249
-2.4889978281522436,-1.0906254896570229
-2.442210439680204,-1.0988735863191854
-2.363622226281952,-1.0915842931751891
-2.320908420556681,-1.0996736175278206
-2.249862869992331,-1.0932280740902591
-2.2106329872798822,-1.1011648117934438
-2.146067590862659,-1.095471728587494
-2.1098362873057095,-1.103261308777775
-2.0508733990248964,-1.0982424299125515
-1.9952162213690559,-1.0938169510015092
-1.9631451381607634,-1.1014766240855385
-1.9119384981651086,-1.0976017648775644
-1.8633761369911706,-1.0942229367299663
-1.8346237750279906,-1.1017407071445224
-1.7896437101489755,-1.098815403827828
-1.746805344596062,-1.0963087456943386
-1.7059421693011814,-1.0941901380015377
-1.6808081537153567,-1.1015442622200924
-1.6426382378853066,-1.0997685744097447
-1.606090473597897,-1.0983230216749265
-1.5710469623339296,-1.0971848081474476
-1.5373995013857373,-1.0963324467962774
-1.5050494084426593,-1.095746197527172
-1.4739065683029686,-1.0954079301389001
-1.4438876463077923,-1.095300287320076
-1.4149170970765348,-1.0954078630644704
-1.3869243711057417,-1.095715487140867
-1.3598455961464235,-1.0962098660656945
-1.3336212091052442,-1.096878068426784
-1.308195696226981,-1.0977075608217062
-1.2835189671814848,-1.0986876255780285
-1.2595438791954743,-1.0998075677452068
-1.2302030199286795,-1.0956922471832744
-1.2078045238554762,-1.0972288643129502
-1.1859682384077777,-1.0988696370357174
-1.1646606145856473,-1.100606781420648
-1.1390323690017927,-1.0977893629756343
-1.1189226663653984,-1.0998335916493676
-1.0949457137228167,-1.097641607428632
-1.0756777259055639,-1.099744065379864
-1.0524331178414215,-1.0973600701113717
-1.0335103600025608,-1.0990607750481367
-1.0147269934127916,-1.1005725341127002
-0.9922267618699775,-1.097631794611261
-0.9738081734525907,-1.0987844833408205
-0.9555373116127407,-1.0997667723043063
-0.9374161300610043,-1.1005838498944656
-0.9159252666080427,-1.097023533576574
-0.8981911440509889,-1.0975412074608148
-0.8806141568194609,-1.0979143766202404
-0.8631959287155865,-1.098148815920258
-0.8459381589203201,-1.0982506204090692
-0.8288429661841228,-1.0982266888638816
-0.8119115745042599,-1.098083023322375
-0.7951456175714778,-1.0978264283608115
-0.7785460652567342,-1.0974630769535063
-0.7621143441600058,-1.0970000495345473
-0.7485606093396482,-1.1004267394305842
-0.7323856301237748,-1.0997474379933403
-0.7163809390592838,-1.0989861418467568
-0.7005470924036928,-1.0981497607855684
-0.6848845266251753,-1.0972453307224175
-0.6717173687591504,-1.100085775927441
