x,y
4.499995469974265,-2.7238322259089784
-2.236439704894579,-1.4041105537494402e-06
-2.236482012042737,-0.021993079575270382
-2.236444407273245,-0.04398826884587866
-2.2363272560643765,-0.06598888087640684
-2.236824603035662,-0.08802414103795843
-2.236682508973414,-0.11005478260760933
-2.236458545154292,-0.13209912134305732
-2.236152568258422,-0.1541590209463729
-2.2371350850612073,-0.1763443945673473
-2.236796995783923,-0.1984663498345911
-2.236374550242901,-0.22061196425662416
-2.235866389542281,-0.24278296000221797
-2.2373051133535244,-0.26522214184363324
-2.236752844433604,-0.2874861267443333
-2.2361110998216893,-0.30978318855698184
-2.237929006049131,-0.33249387925910534
-2.2372297960880307,-0.3549075205809286
-2.236435464181892,-0.3773613747370611
-2.2355446839486888,-0.3998569641683406
-2.2377334803600446,-0.4229964029981623
-2.2367653595805965,-0.44563618836921115
-2.235693830828224,-0.46832411609899555
-2.238178630636868,-0.491866130973713
-2.237011109440448,-0.5147187147616852
-2.235733074247047,-0.5376253543148477
-2.2384671750795033,-0.5616220137314274
-2.2370713442747525,-0.5847118169512074
-2.2355573227068986,-0.6078609552222566
-2.238488855231353,-0.6323602010407957
-2.2368338419791183,-0.6557092397536182
-2.2350510646894715,-0.6791218118782374
-2.23812465369741,-0.7041674710543046
-2.2361752892863254,-0.7277944244717084
-2.239378262376438,-0.7532677423326039
-2.2372440593726775,-0.7771194324902256
-2.2349654241180397,-0.8010407347080966
-2.238203532245431,-0.8271249804016677
-2.235711278419876,-0.8512814792287624
-2.2389982417070264,-0.8778361875342513
-2.236271603343024,-0.9022351129302618
-2.239571234491568,-0.9292750718471063
-2.2365890493301737,-0.9539225012309174
-2.2398650834409803,-0.981460861782667
-2.2366043189663536,-1.0063610282008977
-2.239820693065786,-1.034409416569653
-2.2225295577231248,-1.053060559027864
-2.1545000389687448,-1.046890439254735
-2.116934438123749,-1.054491507884327
-2.055109763936373,-1.0490418172856568
-2.020415207756162,-1.056501843197562
-1.9639549485482417,-1.0516976113483725
-1.91065583547871,-1.0474592768409499
-1.8799424849999893,-1.0547934850057907
-1.8309026633225,-1.0510808776069043
-1.7843958030461884,-1.0478436302455874
-1.7568607788927595,-1.055041945514008
-1.7137847883384834,-1.0522391208892532
-1.6727619764795747,-1.0498385466662141
-1.6336314528907292,-1.0478100940633812
-1.6095632797658659,-1.0548528049361783
-1.5730116172803599,-1.0531526077789857
-1.5687067007840256,-1.072758173994484
-1.5695318826233031,-1.0961267096427652
-2.180703656920101,-1.5550780221886855
-2.18145578058389,-1.5882015987248135
-2.1819910228263506,-1.621656569892267
-2.1822965233226963,-1.6554404458859262
-2.182358746259307,-1.689549822826584
-2.1821655738710444,-1.723981973789863
-2.181704592155101,-1.7587335691189263
-2.1809629276711644,-1.7938005087811884
