x,y
4.499968831692142,2.8270950640389367
-7.779716491697686,-4.88436241194627e-06
-7.779863898755863,-0.07650549608213945
-7.7797324244486585,-0.15301831797057297
-7.779325495743334,-0.2295500276380944
-7.781056309664237,-0.30620228206389294
-7.780560749378347,-0.3828383860484286
-7.77978281157186,-0.4595222548949872
-7.778718787557059,-0.5362602219225552
-7.78213694007312,-0.6134346720058866
-7.780961311930731,-0.690388529980054
-7.779491201496879,-0.7674245956219378
-7.777722936142067,-0.8445489432399755
-7.78272753938478,-0.9226062440303808
-7.7808060892200395,-1.0000540788872987
-7.685150572696433,-1.0646744918623494
-7.115834901371572,-1.0572147481573977
-7.7824659663425,-1.2345873923857733
-7.779702669919765,-1.3126957346119683
-7.776603576211325,-1.3909492034988518
-7.784218031757188,-1.4714425361580328
-7.780850009107031,-1.550197621524842
-7.777123443606443,-1.6291204154597891
-7.785766630904816,-1.7110139722483644
-7.781704713787426,-1.7905092344121143
-7.777258904149532,-1.870192654975086
-4.324362226972706,-1.084964322485664
-4.193028074153383,-1.095947641562804
-4.0690696129207895,-1.1064035427107577
-3.85172805247934,-1.0880909770571874
-3.746499467548423,-1.0982551638390514
-3.6465147415847046,-1.1079960263412467
-3.471618082742819,-1.092253964386163
-3.3851990908753082,-1.1017602402949564
-3.2345094502067906,-1.0880036088789966
-3.158957946992646,-1.0972819870692887
-3.0865199114217488,-1.1062489606576864
-2.9610875742480367,-1.0942657656162447
-2.896915823442189,-1.1030452863860056
-2.7864741856807207,-1.0924831606637053
-2.7291782497500607,-1.1011007977246834
-2.631192338400018,-1.0917721265808829
-2.5795477390967836,-1.1001970308585312
-2.4920162002248447,-1.091948075591978
-2.4451736986229515,-1.1002069058925945
-2.366492578039551,-1.0929098987900132
-2.3237281097363938,-1.1010096193162129
-2.2525983057299896,-1.0945572462736681
-2.2133215029709046,-1.1025040204689425
-2.1486799522134907,-1.0968052224703873
-2.1124051980145784,-1.1046046261753626
-2.053372438728548,-1.0995806653384397
-1.9976488797917937,-1.0951505824096186
-1.965539406759547,-1.1028199943958015
-1.9142712649351847,-1.0989409548809772
-1.865651215344869,-1.0955589219173127
-1.836864350033272,-1.1030862324365902
-1.7918305143107442,-1.1001580700157847
-1.7489406740914732,-1.0976488952467773
-1.7080284962807928,-1.095528306696126
-1.6828644715971384,-1.1028919027339548
-1.6446484173189528,-1.1011144167985685
-1.6080569167464924,-1.0996677714361769
-1.5729710607898126,-1.0985285563903637
-1.5392831177703639,-1.0976756693990697
-1.5068939946035782,-1.0970891423238678
-1.4757135581310292,-1.0967508856761816
-1.4456586449080981,-1.0966437265279108
-1.4166529316729972,-1.0967517205030954
-1.388626422833666,-1.0970601635176436
-1.3615149467963212,-1.0975555766798457
-1.335258649255143,-1.0982248317929655
-1.309802555526154,-1.0990558771378096
-1.2850959184438078,-1.100037490194255
-1.2610914081133084,-1.1011588378702506
-1.2317151105148034,-1.097039005324342
-1.2092895342994987,-1.0985779206302642
-1.1874267082583525,-1.1002209955151656
-1.166093249921368,-1.1019606248889084
-1.140433941504666,-1.0991401862067969
-1.1202996668189322,-1.101187100162545
-1.0963032773139214,-1.0990025135116015
-1.0770113396505385,-1.101107516315236
-1.0537379956336654,-1.0987206513790162
-1.0347919151943576,-1.100423612903347
-1.0159850663247945,-1.1019370395430768
-0.9934570478497685,-1.0989927748425723
-0.9750158460778815,-1.1001471459039414
-0.9567219885184823,-1.1011302651590773
-0.9385785309845895,-1.101948579647427
-0.91706097492803,-1.09838379603436
-0.8993050421603527,-1.098902330963353
-0.8817059654640205,-1.0992755998053292
-0.8642661964834957,-1.0995103993602957
-0.8469870578151009,-1.0996123675412823
-0.8298707408552128,-1.0995885024039371
-0.81291839667333,-1.0994447163516137
-0.7961314498498548,-1.0991875283973542
-0.779511500200465,-1.0988239844851575
-0.763059413527385,-1.0983603980843064
-0.749488971740506,-1.1017914850464232
-0.7332937887121609,-1.1011111254276507
-0.7172691352499471,-1.1003487064427129
-0.7014157572755931,-1.0995114452913266
-0.6857337008272317,-1.0986057825824818
-0.6725502051872126,-1.1014497298026815
-0.6571309987602105,-1.1003795153865403
-0.6418839626350633,-1.0992600021201178
-0.6289156111503631,-1.1017891476179194
-0.6139320830770816,-1.1005350406146386
-0.5991199383131539,-1.099250420006919
-0.5863695829382973,-1.1014950126015222
-0.5718195269844712,-1.1001062273462827
-0.5574386742699523,-1.0987057178770174
-0.544906481185229,-1.1006956810062585
