x,y
4.499967011283749,3.173845045836755
-8.129862785337753,-5.1041957949703135e-06
-8.130015196922423,-0.07994880808844869
-8.129880136377102,-0.15990531754811077
-8.129452431558759,-0.23988146933406787
-8.131261515330761,-0.3199836542707176
-8.130743536857747,-0.4000689453228697
-8.129928714313301,-0.4802040449483883
-8.128818515282262,-0.5603958878094957
-8.132389335395603,-0.6410436648697292
-8.131161840618121,-0.7214610952462515
-8.12962552248227,-0.8019643467105275
-8.127778032235339,-0.8825598963053704
-8.133009435706358,-0.9641305378054956
-8.131000441093343,-1.0450639770878716
-7.6872429776153535,-1.064964366487804
-8.13527644552171,-1.208675349801224
-8.13273409144485,-1.2901528921998628
-8.12984807331274,-1.37177696136696
-8.126608779303833,-1.4535522992707932
-8.134565321295376,-1.537668315311574
-8.131045934323293,-1.6199680051850514
-8.127151723283927,-1.70244292609573
-8.136185481116291,-1.7880226442616123
-4.761176633773958,-1.0955094086691828
-4.602925410551918,-1.106862636348575
-4.325771934116648,-1.0853180120879802
-4.194388562871357,-1.0963032376560018
-4.070381906694918,-1.1067603629716258
-3.852958764949038,-1.0884386462371982
-3.7476914682027003,-1.0986045889184353
-3.647670171373368,-1.1083471044816848
-3.4727097362651422,-1.092597424657159
-3.3862596554731064,-1.1021054158296149
-3.235516628668153,-1.088342397130389
-3.159937872414148,-1.0976223697308272
-3.0873777147210513,-1.1065564085392927
-2.9619103330198397,-1.0945698149679672
-2.897720401529715,-1.1033516418761422
-2.787247522626031,-1.0927863601674412
-2.729888428386632,-1.1013873228951545
-2.631876102509246,-1.0920558438085126
-2.5802181538211437,-1.1004829679156383
-2.4926632438112373,-1.0922315962203437
-2.445808356547515,-1.1004924704853585
-2.3671066484668417,-1.0931934930234235
-2.3243305282392193,-1.1012950522649672
-2.253182234196095,-1.094840982229722
-2.2138951440391272,-1.10278976367578
-2.149236528306852,-1.0970893297266924
-2.11295219281886,-1.104890656995525
-2.053903983842975,-1.0998653076758722
-1.9981658928787163,-1.0954340191982277
-1.966047578053983,-1.1031051178902247
-1.9147664764592347,-1.0992252449056337
-1.8661333280088328,-1.0958420310140349
-1.8373391589857688,-1.1033713679276935
-1.7922931504787594,-1.1004421219446128
-1.7493922153012085,-1.0979322860543481
-1.7084694024345255,-1.0958111036008984
-1.683298986401677,-1.103176668897619
-1.6450726817704537,-1.1013984676018669
-1.608471774848698,-1.0999514716460164
-1.5733766588287172,-1.0988118171821604
-1.5396799904140872,-1.0979586826016676
-1.5072825720017404,-1.0973720448014161
-1.4760939770422,-1.0970336131577145
-1.4460309468608625,-1.0969261463109705
-1.4170178198469265,-1.0970342115237264
-1.3889842128896843,-1.0973428293310734
-1.3618655781831737,-1.0978382305243037
-1.3356023413597016,-1.0985075120092125
-1.3101397987286916,-1.0993388580513905
-1.2854265592902294,-1.1003205175711481
-1.2614159276391905,-1.1014422015833705
-1.2320321100778076,-1.0973213440586138
-1.209600565898737,-1.09886047698906
-1.1877320609004898,-1.1005039227776054
-1.166392946663204,-1.1022438389534208
-1.140727319838601,-1.0994229416605363
-1.1205876152375358,-1.1014701361157546
-1.0965822829412655,-1.0992822060858007
-1.0772855811169404,-1.101387893437392
-1.0540062489347017,-1.099000356052161
-1.0350552820135475,-1.100703683768258
-1.0162438080207437,-1.1022176706939577
-0.9937098999975319,-1.0992724876737379
-0.9752638008607093,-1.100426922635508
-0.956965538449936,-1.1014105766851208
-0.9388174577870102,-1.1022290943213466
-0.9172943815151515,-1.0986633521600606
-0.8995337257290977,-1.0991817699689914
-0.881930473185029,-1.0995555070185494
-0.8644861730497798,-1.0997902512430016
-0.8472027444246456,-1.099892385590177
-0.8300819402199191,-1.0998683440488017
-0.8131252041553337,-1.0997244164965747
-0.7963340985902958,-1.0994673175806358
-0.7797100085785501,-1.099103808152807
-0.7632535285309475,-1.0986398104456603
-0.749679659496395,-1.102071806910604
-0.733480323323265,-1.1013912250803761
-0.7174517349505342,-1.1006288291114066
-0.7015941191970358,-1.099791038345797
-0.6859082950324564,-1.0988854978760918
-0.6727212951113424,-1.101729927398714
-0.6572982862673498,-1.1006596417941872
-0.6420474056558185,-1.0995399068782992
-0.6290757030927718,-1.1020696106270096
-0.6140884222939655,-1.1008152943937548
-0.5992723162967126,-1.0995299993560863
-0.5865187003876402,-1.1017751296668037
-0.5719650032486222,-1.1003861047141779
-0.5575805285649589,-1.098985311188754
-0.5450451563584697,-1.100975800934208
-0.530919195959407,-1.0995014340793314
-0.5185101938287991,-1.1013290548021917
-0.5046396000300429,-1.0998000423848453
-0.4923561541674772,-1.10147599624485
-0.47873655518421376,-1.0999104923221479
-0.4665772949674714,-1.1014459917643884
-0.4532037899248408,-1.0998628579374032
-0.44116659509114714,-1.101268664955438
-0.42803299118665367,-1.0996856873116647
-0.4161152864312016,-1.1009727410716414
-0.40321458944483024,-1.0994076827260648
