x,y
4.499984269844406,-0.13912044835217868
-4.8154721260061315,-3.0233121056711805e-06
-4.815563540472676,-0.047355208570916296
-4.815482502749169,-0.09471495837977012
-4.815229250323474,-0.1420863554430687
-4.816300958651419,-0.1895324087057298
-4.815993830121464,-0.23696843512084953
-4.815512085606892,-0.2844340292843022
-4.814854425861365,-0.33193318507251324
-4.816969529036268,-0.3797024064034203
-4.816241528487623,-0.4273351036693935
-4.815331689905302,-0.4750187228439867
-4.814237670940925,-0.5227570293878328
-4.817336139397121,-0.5710728506567156
-4.816146135574316,-0.6190112608089942
-4.814763054655699,-0.6670208163344536
-4.818679321130309,-0.7159214506168633
-4.817173238703233,-0.7641821208292608
-4.815463187674801,-0.812529508496866
-4.8135444663290095,-0.8609665872551221
-4.818258578869722,-0.9107903445449655
-4.816172755230368,-0.9595377807401917
-4.813866014360629,-1.008389214617667
-4.723442747280246,-1.0380322093949625
-4.561330466149011,-1.0495263725922226
-4.409604275396677,-1.0603748221360538
-4.15069167186636,-1.041391109543099
-4.148103343442078,-1.0842054944080084
-4.145295844060226,-1.1271298954652942
-4.761076808669046,-1.3449767600426419
-4.757556939206387,-1.3946382539220776
-4.753764362723095,-1.444434589552987
-4.760300737892723,-1.4977043063808941
-4.756156576719823,-1.5479574678404895
-4.762967959622151,-1.6021367100079502
-4.758428660310853,-1.6528672249923755
-4.7535813968853775,-1.7037455226666152
-4.760468835458821,-1.7592245903934438
-4.755167903825452,-1.8106033664644936
-4.762159632298259,-1.8670832241739748
-4.756359067757878,-1.9189771735330439
-4.763377813949124,-1.9764891565493763
-4.75703436847267,-2.0289118935702137
-4.764003077908284,-2.0874840189910686
-4.757067058856868,-2.1404442690087806
-4.763907725477642,-2.2001006715220366
-4.756332806452683,-2.253606241897099
-4.762963608930815,-2.3143657342863633
-4.754701247708227,-2.3684210516595368
-4.819852560440324,-2.460319627584518
-4.810742610295328,-2.5156009593546202
-4.816786582511858,-2.5793885684329267
-4.822746577456575,-2.6439249542522436
-4.812467823843785,-2.700167557195479
-4.817918086704844,-2.765860617419351
-4.823200649255569,-2.832308879616889
-4.811621538184884,-2.8895075863228414
-4.81626194121277,-2.957115307288606
-4.820653147366436,-3.0254797546654335
-4.824762790071968,-3.094599546276586
-4.811260192209255,-3.1531356193513336
-4.814545863471916,-3.2234037407514347
-4.817471618456231,-3.2944221211667206
-1.5695848547045288,-1.0961637041847299
-1.5359692457540655,-1.0953125195393727
-1.503649970843772,-1.094727341655029
-1.4725365435572308,-1.0943897272193654
-1.4425460296280088,-1.094282567458979
-1.4136025193256652,-1.0943901364373148
-1.3856365139838436,-1.0946980380116376
-1.3585833045920088,-1.0951922972624994
-1.3323834387720848,-1.0958600258799782
-1.3069820590318222,-1.0966891973390387
-1.282328623909678,-1.097668696013009
-1.2583760040007808,-1.0987878033697678
-1.2290628541317246,-1.0946767474616923
-1.2066854277496213,-1.0962122225261115
-1.1848695984891602,-1.0978516822461144
-1.1635819142572699,-1.0995874072942589
-1.137977906499631,-1.0967730813053038
-1.117886919219297,-1.0988155145847232
-1.0939386330606897,-1.0966320472075786
