x,y
4.499988584897663,-1.055764536173121
-3.9015207290641727,-2.449503297299689e-06
-3.901594345547985,-0.038367433518361825
-3.901528823925394,-0.07673854903731868
-3.90132397014924,-0.1151191097046835
-3.9021923387898756,-0.1535601532282523
-3.901943767806003,-0.19199308412802094
-3.901553114255283,-0.23044994032332272
-3.9010197119720824,-0.2689339663252438
-3.9027336306476474,-0.3076368538716807
-3.9021442858447126,-0.34622915463461207
-3.9014067953883926,-0.3848626413680531
-3.9005205060634145,-0.4235404756029664
-3.9030306308006733,-0.46268617427447434
-3.902066856856998,-0.5015261698524031
-3.9009462986936017,-0.540423766464566
-3.904118674830545,-0.5800432273649291
-3.9028988387155255,-0.619144333026847
-3.9015130057467795,-0.6583155807456761
-3.899959271742914,-0.6975596980798648
-3.903778231664758,-0.737927087648987
-3.902088802372006,-0.777422617494977
-3.900219841406957,-0.817002303549774
-3.9045541170239737,-0.8580717823097014
-3.9025173573304093,-0.8979386423354507
-3.9002874331435584,-0.9378997150094708
-3.9050576020721373,-0.9797625529778333
-3.902623014927633,-1.0200433704423135
-3.8968618838472335,-1.0595792659954737
-3.6887072913785355,-1.0420385515458377
-3.5878954296285337,-1.0517617090394369
-3.4921098569913362,-1.0610799953634638
-3.3245512024989066,-1.04598321134025
-3.2417587492327464,-1.0550755812738422
-3.2372964217042064,-1.0889410725326698
-3.84415441333636,-1.3352888718517393
-3.84023903718555,-1.3763917180131542
-3.8458030559332195,-1.4212111326963222
-3.8415210235916026,-1.4627182548198825
-3.8471679572488533,-1.5083456473911658
-3.842482979438671,-1.5502692337119837
-3.8481534978654413,-1.5967311345733686
-3.8430286098423254,-1.639081379255016
-3.84865805326083,-1.68639945217473
-3.8430548495680674,-1.729184101563003
-3.8485813162677234,-1.7773783259999711
-3.842461352179311,-1.8206032336029738
-3.847818822261026,-1.8696888670921576
-3.841143274445755,-1.9133577736398801
-3.8462661292677653,-1.9633472045224771
-3.8389967274091568,-2.0074621805295174
-3.8438198383180664,-2.0583650075073496
-3.84857559197059,-2.1098651738203973
-3.8403735642793,-2.1547473116393223
-3.8447226101125236,-2.2071705373232975
-3.848938331880405,-2.260196704892476
-3.8396980365552014,-2.305841496004389
-3.843401268215961,-2.3597928976911033
-3.8469045285725847,-2.414347478139029
-3.909048271244381,-2.507260881604024
-3.8981074891574656,-2.5546865230912914
-3.9007699812834664,-2.6116183968414233
-3.9031404989388427,-2.669157894457175
-3.9051940892893002,-2.7273020669414594
-3.9069063163713995,-2.7860475805869305
-3.9082532612044183,-2.8453907399419887
-3.9092126693995066,-2.905328363920728
-3.9097597288520434,-2.965854694660389
-3.9098709513819236,-3.0269641893227135
-3.90952563987018,-3.0886527630665337
-3.9086998587681747,-3.1509131336774883
-3.9073709966327232,-3.213738295515599
-3.905518464904006,-3.2771221922060705
-3.9031200116384865,-3.341056710170785
-3.900155040928102,-3.405534416262007
-3.9117756757082383,-3.4840609323509186
-3.9076263057179976,-3.5498793794014714
-3.9028422350586793,-3.616213901313593
-3.897403030108416,-3.683054231547778
-3.906531134675432,-3.765080293142288
-3.899705751915346,-3.8331758864415706
-3.9074621927337203,-3.9170828548351184
-3.899882364920228,-3.9871351643820683
-3.9090659861668375,-4.075938747963626
-3.90250697203066,-4.1500235539972214
-3.896262394094828,-4.225884799038307
-3.9088495861573977,-4.324089765562741
