x,y
4.499996620440838,-3.0373490498033746
-1.9227730035778072,-1.2071802610548678e-06
-1.9228091384966384,-0.018908488493671625
-1.9227768613263543,-0.03781879184279881
-1.9226759572048775,-0.056733751448885365
-1.923103771712201,-0.07567851203088978
-1.9229810739533373,-0.09461926903055028
-1.922788742405713,-0.11357183612924676
-1.9225258534544152,-0.13253778276115014
-1.9233705724659946,-0.1516115952921494
-1.9230800724230204,-0.1706308990636303
-1.922716696645153,-0.18967051253101755
-1.9222797706790755,-0.20873195950380172
-1.9235165770941736,-0.22802396660327065
-1.923041721523277,-0.2471653573457175
-1.9224897132686123,-0.2663351536477051
-1.9240532315565175,-0.2858606868815031
-1.9234517899047978,-0.3051307053507525
-1.9227688691374314,-0.324435341587086
-1.9220029424894316,-0.3437758445288501
-1.9238850829473026,-0.3636699709822426
-1.9230525023017573,-0.38313441483210225
-1.9221312737279848,-0.40264029778237503
-1.9242676237500516,-0.4228804877752761
-1.9232637231803633,-0.44252790143308113
-1.9221650024465977,-0.46222183336442496
-1.9245154965736788,-0.4828528560418399
-1.9233156114442969,-0.5027042917591001
-1.9220136676223714,-0.5226066234510706
-1.9245341959871778,-0.543669819146166
-1.923111395691722,-0.5637441134719342
-1.9215787427978004,-0.5838730300584237
-1.9242208204924969,-0.6054058279005179
-1.922545389412828,-0.625719200955398
-1.92529879996091,-0.6476197008464296
-1.9234638765877814,-0.6681261035992991
-1.9215047519688333,-0.6886923447013111
-1.924288521688469,-0.7111181279353815
-1.9221457408099658,-0.7318865746772297
-1.924971945306122,-0.7547169989243027
-1.9226275762301277,-0.7756938404841621
-1.9254647570423713,-0.7989414995526266
-1.922900530460148,-0.8201319255247844
-1.9257174515788738,-0.8438081041350024
-1.9229139316647952,-0.8652159101196503
-1.9256789724520305,-0.8893303238787641
-1.9226169281093906,-0.9109584392593854
-1.9252975010905213,-0.9355189186153172
-1.9219575096548114,-0.9573692202965782
-1.9245205763446886,-0.9823818650665406
-1.920883069748326,-1.0044551713753591
-1.9232966865235999,-1.0299251174912705
-1.9101674640387378,-1.0471915419690572
-1.8794630075020478,-1.0545244609558155
-1.8304384671339855,-1.0508143928029987
-1.7839455571041498,-1.0475792341168788
-1.7564188774914258,-1.054776571888625
-1.7133554733525298,-1.0519755276852067
-1.672342644940212,-1.0495753709005966
-1.6332209505978477,-1.047546798174118
-1.6091582776694833,-1.054587380393543
-1.5726164758147898,-1.052888055209675
-1.5376279642364807,-1.0515050177147685
-1.5040795986078281,-1.0504162672422104
-1.4718675682195732,-1.0496010769951336
-1.44089741949473,-1.0490405561314948
-1.4110827196858682,-1.0487172216116607
-1.3823444239660443,-1.0486150003547836
-1.35460902821203,-1.0487182492511185
-1.3278102512804448,-1.0490134044962032
-1.301886357831951,-1.0494872903188401
-1.276779709266906,-1.0501270163863112
-1.2556856602497786,-1.0536463674716297
-1.2549145039693863,-1.074202307814126
-1.2539612274401846,-1.0949329121258444
-1.8689315016750532,-1.6645819622688534
-1.8669491301828942,-1.6960281513945907
-1.8646631915777665,-1.727720606813078
-1.8620644635235672,-1.7596549160594364
-1.866425923826353,-1.7988448631658835
-1.8631648440718345,-1.8313788288396122
-1.866855950675103,-1.8714523842188053
-1.8632328659814332,-1.904919324288109
-1.8676169432095948,-1.9473429950068082
-1.8644811013754097,-1.9827358521449014
-1.8614955562307476,-2.018977414476829
-1.8675058480422544,-2.0658924695504806
-1.8651432336867828,-2.104511443067008
-1.8629840278037686,-2.144184121553782
-1.8610445371840025,-2.1849800700844995
-1.8696161010198529,-2.2392797058301457
-1.868518100150332,-2.2832284924921993
