x,y
4.49999055629135,-1.503282921371779
-3.453664779662405,-2.1683245721419105e-06
-3.453730009860148,-0.03396323267048128
-3.453672472957285,-0.06792973380066415
-3.4534910436137265,-0.10190458863602199
-3.454260134940158,-0.13593300113344745
-3.4540398486871857,-0.16995420813647824
-3.4536940518498125,-0.20399660464335975
-3.453222154308946,-0.23806307046088415
-3.454738840541664,-0.27232321968029527
-3.4542172486259566,-0.3064855193218895
-3.453564058144152,-0.3406842339850929
-3.4527794577264697,-0.37492223189297746
-3.4550010981376147,-0.4095743516835955
-3.4541479951799126,-0.44395590277540575
-3.4531562954441544,-0.4783884699975807
-3.4559643818979517,-0.5134599894869585
-3.4548849631763803,-0.5480727363444317
-3.4536582046083244,-0.5827475144424423
-3.4522821878172407,-0.6174866845581347
-3.4556626346749773,-0.653220268308038
-3.4541674467877423,-0.6881821592874299
-3.4525129522206903,-0.723218472213658
-3.4563500683379784,-0.7595736605350314
-3.454546953148367,-0.7948641650926761
-3.452573068055862,-0.8302381175966472
-3.4567954741742843,-0.8672954675757054
-3.4546404686895693,-0.9029524742383722
-3.452301892029178,-0.9387008351293323
-3.4568292689068385,-0.9765343465262465
-3.4542733002386217,-1.01259149298128
-3.451520395530942,-1.048746859425035
-3.3235143590805167,-1.0456569956370272
-3.240749648543392,-1.0547471553856922
-3.096476738064411,-1.0415730476868927
-3.0241428659688276,-1.0504532028705142
-2.954790770957859,-1.0590355199838555
-2.8346761345099156,-1.0475505951191968
-2.7843136606671717,-1.0601702798425747
-2.788406418203375,-1.0932407242917248
-3.3946629479794277,-1.3695939722401382
-3.399672288301872,-1.410640867909501
-3.3951442041366255,-1.4480552215077722
-3.4001181800955638,-1.4898588954621008
-3.3951683379308277,-1.5276573824440518
-3.400049730692216,-1.570234380422273
-3.3946437763443327,-1.6084220164341927
-3.399376556863303,-1.6517868426265079
-3.393479376097974,-1.6903665601696527
-3.3980051374299682,-1.7345299735658766
-3.391582866001992,-1.7735035528998169
-3.395843746553031,-1.8184738704938805
-3.400045101032726,-1.8639718973051218
-3.3927987857401636,-1.9036231606491425
-3.3966413696355624,-1.9499369700155433
-3.4003659067222065,-1.9967833088267448
-3.3922025559186095,-2.037108476193276
-3.3954735575898516,-2.084771749377548
-3.3985693422031567,-2.132968795998024
