x,y
4.499986260833993,-0.5523635514253895
-4.403590679167833,-2.764719358845259e-06
-4.403673875304411,-0.0433047748390558
-4.403600610557366,-0.08661371904309807
-4.403368758936498,-0.12993329831328915
-4.404349263842367,-0.17332117156380722
-4.404068093743194,-0.21669984662618771
-4.403627530259896,-0.2601055712522932
-4.40302586842636,-0.30354197057618615
-4.404959925704246,-0.34722534029298
-4.404294745883136,-0.390783921589071
-4.403462414175897,-0.43438899473080095
-4.402461658074795,-0.4780440717043388
-4.405294719285176,-0.5222272518520996
-4.404207169303163,-0.5660654299081525
-4.4029428144757645,-0.6099686478954995
-4.4065230579538435,-0.6546865166962331
-4.405146391768514,-0.6988193999706008
-4.4035822100277855,-0.7430314279833827
-4.4018274254945435,-0.7873255067495619
-4.406138076680538,-0.8328876400639238
-4.404231631001751,-0.8774657513038142
-4.4021217370835455,-0.9221386860096532
-4.407015202701458,-0.9684935273813676
-4.404715317571023,-1.0134904550019717
-4.4021983940424425,-1.0585939344115993
-4.1429313450395275,-1.0394440761319232
-4.017026322073117,-1.049945396480714
-3.898214209023308,-1.0599469710258704
-3.738503652463706,-1.056105736572615
-3.7357396597230865,-1.0951010156512702
-4.342139363856325,-1.3193620489470224
-4.3481101072332695,-1.3680192892822052
-4.344324244292145,-1.413920893519117
-4.3505463448474355,-1.463408964066164
-4.346400087230807,-1.5097467596411316
-4.341972720601828,-1.556219608885415
-4.348263783510871,-1.6068947908010578
-4.343421335414752,-1.6538245233252502
-4.34980811584449,-1.705414011405067
-4.344510733969765,-1.7528148758094693
-4.350922054279585,-1.80534708712211
-4.345127351174129,-1.853230369808096
-4.351492810318077,-1.9067308630459276
-4.345157324239033,-1.955105315425995
-4.351405212480319,-2.0095959203497324
-4.3444866822345585,-2.0584687201955196
-4.350544132927819,-2.1139674986954065
-4.342996406783973,-2.16334183395156
-4.348789149333114,-2.2198627792368364
-4.3405692014580985,-2.2697410632540143
-4.346022569492855,-2.32729450264652
-4.351400819559979,-2.385523897640853
-4.342126181194893,-2.436269430337106
-4.405823940049711,-2.529286447748896
-4.41065530076362,-2.590051520085571
-4.400066622076089,-2.642357837979702
-4.404310541960449,-2.704183094826497
-4.408325343350781,-2.7666995883270746
-4.412083861713397,-2.8299075645103087
-4.399736186144487,-2.883436839841939
-4.40274089894509,-2.947694732932669
-4.405416366863234,-3.0126386373180085
-4.4077341643397325,-3.0782650547133144
-4.409666406141869,-3.1445700068481313
-4.411187291474577,-3.2115501817411634
-4.41227037088322,-3.2792010417236233
-4.4128874481180755,-3.347515924936825
-4.4130135671232,-3.4164897513959858
-4.41262354485606,-3.486116516336412
-4.411691256211996,-3.556388677361727
-4.410191532847101,-3.627298618913711
-4.408100512510506,-3.6988390004649996
-4.405393795529859,-3.771001265042077
-4.40204684668707,-3.84377592200105
-4.415162791935704,-3.932407548029327
-4.410481018746838,-4.006697262422639
-4.4050805245535525,-4.081567347560701
-1.163231704881583,-1.099256458682302
-1.1376355173322623,-1.09644308964206
-1.1175506818423924,-1.098485013493804
-1.093610797239061,-1.0963034042130309
-1.0743662848748943,-1.0984032832330919
-1.0511499412543983,-1.0960221164441695
-1.0322504458052089,-1.0977209507678727
-1.0134899301325648,-1.0992308157214332
-0.9910171805080401,-1.0962937184657138
-0.9726212164373449,-1.0974451949816761
-0.9543724939951497,-1.098426136312333
-0.936273440018887,-1.099242261921462
-0.9148087350649351,-1.0956862395598845
-0.8970963469462115,-1.096203424357229
-0.8795405474718867,-1.0965758435879838
-0.8621434889212342,-1.0968099130413773
-0.8449069368707735,-1.0969118224795142
-0.8278325700394723,-1.0968879020759705
-0.8109218327338062,-1.09674443095624
-0.7941763580161804,-1.0964882096342885
-0.7775970462247422,-1.0961253098085475
-0.7611853943637003,-1.0956629037632188
-0.747648204634255,-1.0990854525361502
-0.731492735260208,-1.0984066705093591
-0.7155075851972245,-1.0976463465800208
-0.6996930452593586,-1.0968109904481849
-0.6840496178932494,-1.0959077334018892
-0.6708984481419108,-1.0987446122706144
-0.6555171663383965,-1.0976771194539465
-0.6403074798611297,-1.0965601925621682
-0.6273710105232907,-1.099083181701126
-0.6124243272268803,-1.0978322365234736
-0.5976485294955025,-1.0965507155614966
-0.5849293839816462,-1.0987895994729013
-0.5704151257405293,-1.0974043424311226
-0.556069591543659,-1.0960072703364063
-0.5435681758520161,-1.0979923420829794
-0.5294804862152199,-1.096521953512427
-0.517105115267549,-1.0983446316178416
-0.503272137258407,-1.0968198251880275
-0.49102190416218106,-1.0984910749812817
-0.47743933143296274,-1.0969300848319752
-0.46531297315317344,-1.0984613154638498
-0.45197568903552765,-1.0968824270937438
-0.4399710953062922,-1.0982843808626008
-0.42687307603689323,-1.0967056784923648
-0.4149876790243629,-1.0979892769739696
-0.4021219544140524,-1.096428496509349
-0.3903523455695794,-1.0976038151186276
-0.3786167724927502,-1.0987066966463461
-0.3660532824542746,-1.0971553144785462
-0.35442868671047184,-1.098164204869943
-0.3420772939254879,-1.096670656719622
-0.33055886661851064,-1.097594861125653
-0.31907173442157555,-1.0984550211513966
-0.3069919310870526,-1.097023746000859
-0.29560416556681207,-1.097812089259278
-0.28424568519290894,-1.0985409289777837
-0.27241661793214,-1.0971997881230235
-0.26114953870576707,-1.0978683971145697
-0.24990936636877806,-1.0984818013331952
-0.2383080226491698,-1.0972566230740615
-0.227150339556646,-1.0978204849312716
-0.21601672063704827,-1.0983325893750515
-0.2046181371285574,-1.0972472651786758
-0.1935571723513386,-1.0977192006801908
-0.18251725069300734,-1.0981431149782221
-0.1712944728716924,-1.0972182998146134
-0.16031658917585884,-1.0976102781934878
-0.1493563492398691,-1.0979570700257795
-0.13841292877943706,-1.098259018984021
-0.12737128790504731,-1.0975322983521603
-0.11647578381001379,-1.097811148897217
-0.105593430548806,-1.098047558187716
-0.09472336231241368,-1.0982418644193106
-0.0838144021940694,-1.0977355188622042
-0.07297721590956463,-1.0979130277516704
-0.062148425251450395,-1.0980503797960026
-0.05130866409872918,-1.0977530369235649
-0.040500235368349256,-1.097876630091926
-0.029696152593611847,-1.0979609286917498
-0.01889547916032957,-1.098005799876201
-0.008096844011564559,-1.0979511214097657
0.0026993662569540712,-1.0979844528783416
0.01349627407270423,-1.0979787363213263
0.02429481246781287,-1.0979338242200394
0.03510469239845185,-1.0981242967866163
0.045914773790235945,-1.0980673936240573
0.05673056734349458,-1.0979705935123663
0.067553023772918,-1.0978343300935474
0.07842635888989517,-1.098264598032736
0.08927614582710851,-1.0981131078315787
0.10013657274809976,-1.0979206159920782
0.11100848420225985,-1.0976863552519605
0.12199649364393697,-1.0983439894587554
0.1329110585448243,-1.0980893488095267
0.1438409482709922,-1.0977914108712234
0.15495472588405668,-1.098638901067934
0.16593901676829076,-1.0983145558793128
0.17694217261857834,-1.0979440886948713
0.18796501321017456,-1.0975272220213366
0.19928019854449813,-1.0985622122192278
0.21037116210669277,-1.0981092718338112
0.2214850012198794,-1.0976064524824338
0.2329911794491835,-1.0987922295151766
0.2441834443419188,-1.0982447844533274
0.2554015338233946,-1.0976439095138462
0.2671246748888132,-1.0989578837754899
0.2784305193107536,-1.0983020181285812
0.28976488339503104,-1.0975891186802418
0.3017290751118249,-1.0990065779968003
0.31315965082573427,-1.0982275057534467
0.3246208563185774,-1.0973866144658342
0.3368481514923999,-1.0988808523483362
0.3484130717412105,-1.0979618563728715
0.36084681066997665,-1.0995248496381311
0.3725204833936597,-1.0985181495758167
0.3842279126649758,-1.097441494136573
0.3969576091071974,-1.099029994495381
0.4087793052635691,-1.0978519822135926
0.42173728745233213,-1.0994703824649081
0.4336771047318532,-1.0981811612625707
0.44687088682669995,-1.0998116587610274
0.4589318572815339,-1.0984005063858595
0.4710288087358428,-1.096906298066086
0.48455289153219755,-1.0984817203526827
0.4967737771011011,-1.096850874881479
0.5105478699780803,-1.0983956862584536
0.5244863291165712,-1.0999559266372783
0.5369229994429278,-1.0981130834939146
0.5511186327639328,-1.0996126886425628
0.5636827631846334,-1.097603914369315
0.5781388144997823,-1.0990246567524562
0.5908302145277462,-1.0968382173381366
0.6055485166403991,-1.098160835879827
0.6204382694672445,-1.09945654815382
0.6333486148527204,-1.096991633679302
0.648502544764605,-1.0981588615620563
0.6638290371438967,-1.0992804719339067
0.6793280820340379,-1.1003490479694467
0.6925463572083554,-1.0974697801250572
0.708308862009,-1.0983682157590293
0.724243266061575,-1.0991952235108515
0.7403490478761929,-1.0999437644363845
0.7538665073059571,-1.0965935284634956
0.7702310761560587,-1.0971311663054566
0.7867646814499285,-1.0975723795713273
0.8034663399693387,-1.097910536027686
0.8203347542789959,-1.0981388476317402
0.8373687380773625,-1.0982509499115216
0.8545668699658396,-1.0982404209421155
0.871927193342465,-1.0981004148385025
0.8894480952145798,-1.097824794956173
0.9071277319135069,-1.0974073766447843
0.9249643331233451,-1.0968422986673851
0.9466097422535592,-1.100370996171575
0.9648330791965453,-1.0994993551198007
0.9832061629190132,-1.0984599182178314
1.0017264237054633,-1.0972468781414058
1.0243805751481565,-1.1001389602659524
1.0432651964166015,-1.0985604068774066
1.0622884392460445,-1.096789747225342
1.0856863513967707,-1.0991130936817375
1.1050781423677585,-1.0969583389460658
1.1294092397655495,-1.0992750828831395
1.1497822208211097,-1.097296499723206
1.175837860189314,-1.1002752449536435
1.197451437244645,-1.0986165026730637
1.2196130796060451,-1.0970591552008875
1.248562264619902,-1.101082901848463
1.272259708425621,-1.0999326391555102
1.2966400264631972,-1.0989184005314196
1.321748642313072,-1.0980504564816898
1.347635000838264,-1.0973400784588243
1.3743518196506868,-1.09679868766021
1.4019572071099142,-1.096439327065698
1.430513180830479,-1.0962751812140437
1.4600872526475428,-1.0963205491328505
1.490753019544931,-1.0965909476933755
1.5225903812663368,-1.097102903998311
1.555686435855316,-1.0978742190660702
1.5901366934363,-1.0989243846652825
1.626044349636603,-1.100273595511007
1.6635240842908532,-1.1019448368614266
1.7027009915804698,-1.1039625074677868
1.7283808403964924,-1.0966253979450473
1.7703779449656147,-1.099006723679146
1.814445736963055,-1.1017956312792736
1.8427126165293322,-1.0943064533787272
1.8902403412514022,-1.0975350288479455
1.940319766168551,-1.1012457983348034
1.99318206038497,-1.105479431321884
2.026157871349007,-1.0978578332115845
2.0837108063291705,-1.1026779013544104
2.119184124286421,-1.0949142434406989
2.1821259329563882,-1.1003865805238249
2.2490941222231458,-1.1065541686580858
2.289645352674275,-1.0986756369188784
2.3634848161671433,-1.1056497543580035
2.407738390418555,-1.0976270444608849
2.489597569399165,-1.1055083264454617
2.538190855186287,-1.0973363646733907
2.6294782743286906,-1.106243767625031
2.6831988240867966,-1.0979181778374236
2.7856595950046215,-1.107993441656561
2.8454874532633645,-1.0995094721341907
2.9075832739021426,-1.0907684070826522
3.028488188210356,-1.1022796482740915
3.0984143859031787,-1.0933504394491742
3.2365775127693013,-1.1064396717297844
3.316065453913718,-1.0973169777222131
3.4754311444123016,-1.1122589555973685
3.5667488204022795,-1.1029404944390384
3.6626061027674197,-1.0932431099570425
3.858721450589571,-1.110578102138249
3.970680430839954,-1.100641779896066
4.088924552987538,-1.090239463790373
4.335904634313998,-1.1105450447841354
4.476821781298052,-1.0998465265898203
4.6267742276531525,-1.0885607054300592
4.746832138291001,-1.0676608779424717
4.749378146191036,-1.0192778374519746
4.751698667270216,-0.9710025314839238
4.746843426773479,-0.9214823030683648
4.7489791177887914,-0.8735319909437701
4.750903920619548,-0.8256762467450601
4.74672166919571,-0.7769463928746243
