x,y
4.499984389463551,-0.16351956281847002
-4.791110515593538,-3.0080170837612265e-06
-4.791201200642237,-0.047115634599095596
-4.791120835826698,-0.09423579263317955
-4.790869182908103,-0.1413675458044279
-4.791935319092105,-0.1885735653122253
-4.791629747486961,-0.23576961329119045
-4.79115002023845,-0.28299505451043655
-4.790494843064015,-0.33025385000029744
-4.792599589800016,-0.3777814217436395
-4.791876456691937,-0.4251732414745398
-4.790971020578508,-0.4726156123676103
-4.789882372197931,-0.5201123939354554
-4.792964457907491,-0.5681837008816447
-4.791781338902206,-0.6158796939746836
-4.790405666560028,-0.6636464270432425
-4.7943015772563875,-0.712299597284467
-4.792802616091906,-0.7603160373088629
-4.791100724560848,-0.8084187471000353
-4.789192621143665,-0.8566109351594055
-4.793882331836298,-0.9061825282414466
-4.791807452664803,-0.9546834224065055
-4.789512284415588,-1.0032876936075208
-4.723247609074836,-1.0379893254746237
-4.561312807747791,-1.0495223095325705
-4.409742434445353,-1.0604080451573314
-4.144273064338928,-1.039780707869561
-4.123735417337157,-1.0778363571944787
-4.12094386800764,-1.1205084524476976
-4.736690163072618,-1.3380876732035325
-4.733187961531074,-1.3874946907636654
-4.729415704495497,-1.4370362329097897
-4.735919111327271,-1.4900332643366445
-4.731794877399387,-1.540028613147829
-4.738571507594178,-1.5939303874545931
-4.7340559714429915,-1.6444012330672189
-4.729233877912345,-1.695019054562898
-4.7360852979738555,-1.750213688268675
-4.730811758739984,-1.801329389356268
-4.737766667238572,-1.8575195599192291
-4.7319971988625005,-1.9091482540488653
-4.738980317761882,-1.9663657969200339
-4.732668729763061,-2.018519760500922
-4.739601913431909,-2.076791951824821
-4.732701760584065,-2.129481093084318
-4.739506380553344,-2.1888314743738895
-4.731970622993641,-2.2420631537778117
-4.738568136965658,-2.3025117607892667
-4.730347111285026,-2.356289721762101
-4.73665622005061,-2.4178516087733124
-4.786401447143034,-2.5028726430970267
-4.7924153756323555,-2.5663377904200213
-4.798344730507283,-2.630547379660069
-4.788118434479549,-2.686505661967198
-4.793541273587371,-2.751866426117954
-4.798796908013565,-2.817978367983236
-4.787276490955448,-2.874887733514264
-4.791893591872818,-2.9421534925604846
-4.796262248263471,-3.010171834933763
-4.800351801119875,-3.0789423546959442
-4.78691659500482,-3.1371816571081905
-4.7901863678386025,-3.2070947281106004
-4.793096540132327,-3.277753253429587
-4.795618026532201,-3.349154653259049
-1.5359412928752707,-1.0952925861076417
-1.5036223116886946,-1.094707204499509
-1.472509275099061,-1.0943694612907344
-1.4425193416563948,-1.0942623225714687
-1.413576408753674,-1.0943699220191503
-1.3856107905157637,-1.0946777156328942
-1.3585578749996325,-1.0951717977512814
-1.3323585802485833,-1.0958395802174046
-1.306957676704425,-1.0966687381178295
-1.2823046250533916,-1.0976481530782305
-1.2583523878869713,-1.0987671822694494
-1.229039708979694,-1.0946561330076314
-1.20666257464772,-1.0961914616475503
-1.1848471255140658,-1.0978308597070403
-1.1635598203951223,-1.099566528547092
-1.1379562764995867,-1.0967522345018097
-1.1178656652763828,-1.0987946232389003
-1.093919269362956,-1.096612635833992
-1.0746693675411063,-1.0987131468246296
-1.0514464968877184,-1.0963313316380427
-1.0325416600927222,-1.0980306353273375
-1.0137755803184425,-1.0995406318108663
-0.9912967328193675,-1.096602967839911
-0.9728954215351914,-1.0977545909335489
-0.954641532619269,-1.0987357838118887
-0.9365374112354081,-1.0995521802687396
-0.9150666665340422,-1.0959951696680235
-0.8973492653863884,-1.096512477070629
-0.8797886993615199,-1.0968852294014004
-0.8623867449901794,-1.0971193808634454
-0.8451452469324492,-1.0972212117301647
-0.8280660311529235,-1.0971972408000288
-0.8111505399800113,-1.0970537497937278
-0.7944001946684066,-1.0967972521379752
-0.7778163848773867,-1.0964344964878825
-0.7613999138876091,-1.095971686730181
-0.7478590071323264,-1.0993953442172275
-0.7316991589672888,-1.0987166355519076
-0.7157093236899587,-1.0979558296995509
-0.699890320468661,-1.097120231220509
-0.6842425173477564,-1.0962167753170275
-0.6710875540711232,-1.0990543150601289
-0.6557019955022946,-1.097986619730426
-0.6404880546438986,-1.0968694363626748
-0.6275478858217881,-1.0993930472552815
-0.6125970437317143,-1.0981418482393324
-0.5978169953081004,-1.0968598124608193
-0.5850943542627561,-1.0990994960759268
-0.570575996318347,-1.097713836451705
-0.5562264403230807,-1.0963164176179767
-0.5437214484119137,-1.098301948319134
