x,y
4.4999687148815095,2.8493450628709525
-7.804726600645434,-4.900064582609357e-06
-7.804874228953657,-0.07675144225084637
-7.80474294124748,-0.15351024584203848
-7.804333779552784,-0.23028796465368548
-7.806070422676565,-0.3071866443642487
-7.805573023198133,-0.3840691017833239
-7.804792247180652,-0.46099946737288683
-7.803724857612433,-0.5379841254397715
-7.807153847812875,-0.6154066546003992
-7.8059751943637306,-0.6926079597946623
-7.804500084052215,-0.7698916504825812
-7.802726736134266,-0.8472639966089079
-7.80774841894164,-0.925572353224551
-7.805820714698708,-1.0032691671384297
-7.685553466916713,-1.0647303074505012
-7.140863064299419,-1.0609332356340402
-7.807485084496374,-1.238556351321793
-7.8047135260671485,-1.3169159015742105
-7.80160458488725,-1.3954209671375208
-7.809244143370541,-1.4761731956786543
-7.805865339897349,-1.5551814865585363
-7.802125896954641,-1.634357828428927
-7.810796482245116,-1.7165145770567023
-7.806721556671982,-1.7962654137903
-7.80226059212936,-1.876204795473187
-4.324826116823551,-1.0850807105011242
-4.193470498256651,-1.0960632796276994
-4.069491553099918,-1.1065182706838348
-3.852114887159413,-1.0882002556249537
-3.746870337617633,-1.0983638813157657
-3.646870609397205,-1.108104157022211
-3.471948535361139,-1.0923579326723625
-3.385517622995853,-1.1018639110145363
-3.234806157705056,-1.0881034134502505
-3.159244424845128,-1.0973814967786606
-3.086796643883298,-1.1063481451783617
-2.961347439888927,-1.0943617985998548
-2.897167379426907,-1.1031410701989008
-2.7867121355100473,-1.092576452818701
-2.72933324203656,-1.1011633301482513
-2.631337899777216,-1.0918325249987455
-2.5796889713776108,-1.1002572675169469
-2.4921491902836075,-1.0920063489847132
-2.445302630500055,-1.1002649188434368
-2.366614656192879,-1.0929662777634512
-2.3238468266874155,-1.1010658687993187
-2.2527111027822007,-1.0946120553492775
-2.213430981344416,-1.1025585540497116
-2.1487842173267455,-1.0968584451574708
-2.1125066107245263,-1.1046576562231332
-2.053469331689304,-1.0996325515059195
-1.9977417038154872,-1.0952014703732833
-1.9656298545963227,-1.1028707426446045
-1.914358107874684,-1.09899080949908
-1.8657342744136287,-1.095607696362974
-1.8369454947401773,-1.1031349620060986
-1.7919083314615347,-1.1002058486230493
-1.749015594390584,-1.097695915814581
-1.7081009437644057,-1.0955747744624542
-1.6829350628044841,-1.1029381658004702
-1.6447165690683418,-1.101160045318921
-1.6081225501322067,-1.0997126547473637
-1.5730345881934966,-1.0985729225384764
-1.5393444588099416,-1.0977194122075906
-1.5069534569683267,-1.0971324337000203
-1.4757708697325864,-1.0967934796805674
-1.445714110301061,-1.0966858013119176
-1.4167067552708565,-1.0967933899354851
-1.3886788051686647,-1.0971015472707208
-1.3615656203636113,-1.0975964260708129
-1.335307905959118,-1.0982653444947315
-1.3098504069851657,-1.0990960293172618
-1.285142557730553,-1.1000774132561832
-1.2611366648485172,-1.1011983551119253
-1.2317589082640308,-1.097078014214334
-1.2093322404822027,-1.098616717021089
-1.1874682439127096,-1.1002594807527541
-1.1661333654436201,-1.1019985341435685
-1.1404729956714128,-1.099177826268661
