x,y
4.499989217456299,-1.1971592380773537
-3.7594373226158364,-2.360298652045824e-06
-3.759508033879052,-0.03697018751223933
-3.7594450033532394,-0.0739439250003198
-3.759247805569399,-0.11092676841187317
-3.7600842177158404,-0.14796787510546885
-3.7598446386318796,-0.18500117145948286
-3.7594684367056597,-0.22205753747674015
-3.7589544938025057,-0.2591400751326533
-3.7606059165219374,-0.2964334956721227
-3.760038132281618,-0.333620370896141
-3.7593275667418893,-0.37084693111577594
-3.7584738448298847,-0.4081162494354231
-3.7608920049554615,-0.44583629959248633
-3.7599633906751784,-0.483261847448065
-3.7588838128530573,-0.5207429152575198
-3.761940795755943,-0.5589195570292899
-3.760765522825931,-0.5965967240049542
-3.7594298269012825,-0.6343414019442494
-3.7579321102113243,-0.672156247168225
-3.761612038225521,-0.7110535618334539
-3.7599846824552934,-0.7491108689783068
-3.758183485761644,-0.7872491013025452
-3.7623603065238704,-0.8268230167010359
-3.760397665026582,-0.8652380155677768
-3.7582488042006545,-0.9037437734565903
-3.7628450688848973,-0.9440820256260627
-3.7604992311470418,-0.9828959383503473
-3.75795337922666,-1.0218092408435724
-3.6883000365996925,-1.0419235044178514
-3.5875241019774986,-1.0516528574264157
-3.4917567266235476,-1.0609726964569686
-3.32423485040525,-1.0458836794158846
-3.241476717945944,-1.0549837902594952
-3.097233082311703,-1.041827461929076
-3.0920847372236726,-1.0740531977886787
-3.088934867858299,-1.1071145125169441
-3.7036057848753825,-1.3686623303454968
-3.6994816859033857,-1.408634590858873
-3.704921238522218,-1.4525754752980224
-3.70040922263332,-1.4929488564268276
-3.705869784114055,-1.5376927319172415
-3.700934022605189,-1.578476940496265
-3.706355633142316,-1.6240455823297137
-3.7009601801540875,-1.6652485469364224
-3.706281479612308,-1.7116604355150824
-3.7003884031091685,-1.7532874048210108
-3.705547428532054,-1.8005579507865823
-3.6991197334545762,-1.8426127306202222
-3.7040527618399137,-1.89075362727088
-3.6970518926127838,-1.9332373484162757
-3.7016974116257737,-1.9822584670890948
-3.7062767817749434,-2.0318541547477156
-3.698377945879838,-2.0750767608739764
-3.7025669212191614,-2.125562088533505
-3.706626485964968,-2.1766274872354883
-3.6977279114166755,-2.220584633974936
-3.7012941474845045,-2.2725411769335975
-3.704669047506012,-2.325079373754231
-3.7078276933933894,-2.378198140902962
-3.6974505864054827,-2.423182841714735
-3.75871201822445,-2.516508664269938
-3.760996100838118,-2.5719526202820426
-3.7629744110520504,-2.627978956860959
-3.764624222133269,-2.684585028809863
-3.765922911363291,-2.741767603879961
