x,y
4.4999957229665775,-2.791706012981108
-2.1689491271968384,-1.3617377447635116e-06
-2.168990167654959,-0.021329379399588483
-2.168953770116434,-0.04266080625294387
-2.1688398267359856,-0.06399748184367156
-2.169322614204904,-0.08536778408573359
-2.169184422467661,-0.10673357487829695
-2.1689673415526913,-0.12811267200176546
-2.168670763085113,-0.14950686564852878
-2.1696236127350685,-0.1710227357219775
-2.1692962284873443,-0.1924771470049928
-2.168886347195201,-0.21395444571310207
-2.1683931055117625,-0.23545633096274607
-2.169788751122346,-0.25721839032419785
-2.169252941282472,-0.27881047634298095
-2.1686300965341636,-0.3004346010171674
-2.1703934345665874,-0.32245997555192113
-2.1697156174470305,-0.3441972708839893
-2.1689449903392597,-0.36597347716576767
-2.168081436047594,-0.38779026306755104
-2.1702040230827246,-0.4102313808114591
-2.1692650725481446,-0.432187942446532
-2.1682261301922776,-0.4541912545998626
-2.17063589535004,-0.477022818904622
-2.169503273928431,-0.4991856911730002
-2.1682637055330365,-0.5214010368066025
-2.1709154702492555,-0.5446735746745057
-2.1695622240416697,-0.5670667023001769
-2.1680931372174763,-0.5895170533153994
-2.1709366446672544,-0.6132770908643778
-2.169331371146499,-0.6359214517648665
-2.1676024800806015,-0.6586275127940407
-2.1705829131321956,-0.6829172263166658
-2.1686929559478023,-0.7058313582534993
-2.171799457523995,-0.7305360160244658
-2.169729202275306,-0.7536677633652756
-2.167519236970819,-0.7768671422566654
-2.1706592638107347,-0.802164090607501
-2.1682423590642226,-0.8255916497657918
-2.1714304787439547,-0.8513451316973785
-2.1687858392248964,-0.8750076393446377
-2.171986272267164,-0.9012317483485683
-2.1690933966867467,-0.9251350841544038
-2.172270975298277,-0.9518425726635507
-2.1691088074370524,-0.9759913951792801
-2.172227274981582,-1.003192958760824
-2.1687736173799754,-1.0275903643156652
-2.154346283291111,-1.046815728024294
-2.116779930633647,-1.0544145443122475
-2.054953047737632,-1.0489618206602647
-2.0202580180557423,-1.0564196466235176
-1.9637958423198427,-1.05161240998442
-1.9104992472045066,-1.0473734320553987
-1.87978861971444,-1.0547071546515057
-1.8307558574009652,-1.0509965995620165
-1.7842566174284897,-1.0477618968304567
-1.756725469583008,-1.0549606886499916
-1.7136559735249033,-1.052160030453207
-1.6726370756574722,-1.0497601579298623
-1.6335096367617734,-1.0477319612817715
-1.609444231882291,-1.054774785018919
-1.5728971064921426,-1.0530759412535098
-1.537903388294373,-1.0516933661225816
-1.504349638940718,-1.050604857499496
-1.502638931901008,-1.0715443938790783
-1.5031574065873219,-1.0943687318924422
-2.114367351498539,-1.571398631274841
-2.1146633148036114,-1.6041354340917182
-2.1147236926984663,-1.6371877659665672
-2.1145367990315815,-1.6705530359820404
-2.114090090288537,-1.7042276132624032
-2.1133713133103362,-1.7382076920984848
-2.112369417737359,-1.772490069938682
-2.111072162438445,-1.8070701881925624
-2.1094685092454846,-1.8419441106492258
-2.1157538954844943,-1.8844167203918665
-2.1135097465873613,-1.9200159075078025
-2.1109222275480013,-1.9558941520310178
-2.107980239477512,-1.9920458523404956
-2.112917455998351,-2.036411230414188
-2.109225821948126,-2.073241950570369
-2.113413240396971,-2.1186167289180604
-2.1093113175492872,-2.1565033351978715
-2.114274161973503,-2.2045296782151396
-2.110723769149409,-2.244596465997812
-2.107343317933896,-2.285623808886384
-2.114145011637419,-2.3387323063315173
-2.11146085078333,-2.382440898803239
-2.109006675190673,-2.4273415969785734
-2.1655068512848614,-2.5424374415285933
-2.1754817193730664,-2.6056215829224136
-2.1742046887052258,-2.656761041470515
-2.1732662151968127,-2.709541066777122
-2.1726908645540566,-2.7640745523684447
-2.1725061025472105,-2.8204853390349296
-2.1727403580442437,-2.8789065559202465
-2.1734243090220935,-2.9394830806181624
-2.1745910476424615,-3.0023727355374823
-2.176276594100696,-3.0677480933335017
-2.1785190855379883,-3.1357965678774633
-2.1642459533107297,-3.1815648432643484
-2.1670466492110125,-3.2540288919637828
-2.17049904019878,-3.329720594188991
-2.1746526590692032,-3.408899020841838
-2.179562351945367,-3.491850845973713
-2.1649137517280006,-3.5455251496401647
-2.1706312559891368,-3.634767153055555
-2.177241130350338,-3.728639799224331
-2.162305429126116,-3.7881149925484516
-2.169893783453085,-3.889752969307135
-2.1785435240651214,-3.9971376859439767
-2.163341506471146,-4.06383610144147
-2.1731835920342206,-4.18092193418315
-2.184301776236002,-4.305235646347014
-2.1688623618665552,-4.38104063143278
-2.181448068647445,-4.517646561098987
-2.1657239413619376,-4.600053633834927
-2.179953807723629,-4.750941642290301
-2.1639356658978905,-4.841054942097617
-2.1800179353176863,-5.008651573690098
-2.1636950049744486,-5.10782075410653
-2.1818758040807964,-5.2951105239846985
-2.165237538920542,-5.405006363425528
-2.1858133788170218,-5.615706586437484
-2.1688495690894176,-5.738419935330153
-2.192180437328712,-5.977214311712626
