x,y
4.4999753888372975,1.5780951296035375
-6.52919149398675,-4.099241604454531e-06
-6.529315442321238,-0.06420787349139147
-6.529205631017713,-0.12842190564325587
-6.528863165671016,-0.19265175636951717
-6.530317306261881,-0.2569828545380373
-6.529899432291675,-0.3213002558866766
-6.529245818100721,-0.38565777911364446
-6.528353918448176,-0.450060815502944
-6.531221199420056,-0.5148299965827241
-6.530235842182591,-0.5794142577980259
-6.5290024675489065,-0.6440674523173524
-6.527518715013482,-0.7087947305407978
-6.531719075659266,-0.774304994355739
-6.530107448610968,-0.8393038606377033
-6.528231081129012,-0.904398819946917
-6.5335409938506155,-0.9707021020201613
-6.531499226842329,-1.0361377272590424
-6.25727018513725,-1.0558105149832187
-5.977834441792981,-1.0692153681197236
-6.532970081474069,-1.2349204539378462
-6.530143795951544,-1.3010163888072497
-6.527015710836013,-1.3672528954508683
-6.534270803824356,-1.4359830153936586
-6.530860710780581,-1.5026998378123408
-6.527129070303192,-1.5695747043784787
-6.535111405336345,-1.6396320072434656
-6.531036932103087,-1.7070418790704522
-6.526616243741552,-1.7746246736747093
-6.535174989819946,-1.8461492719704464
-6.530343324939001,-1.9143158407945087
-6.525138373596604,-1.982667807927161
-6.534109897234472,-2.055787033276012
-6.528420778792363,-2.1247655611679357
-3.2317753572734222,-1.0870839321786163
-3.1562834780474995,-1.0963529950891078
-3.0839036338027097,-1.1053112526629498
-2.9585716633530166,-1.0933360142689001
-2.894451064980762,-1.1021067916665679
-2.784099126749945,-1.0915519796390292
-2.726802069859889,-1.1001421159043059
-2.628896608661305,-1.0908195494156523
-2.5772956982709903,-1.0992365180553147
-2.4898363861582333,-1.090992927798408
-2.443033603401478,-1.0992439691722875
-2.3644178987848505,-1.0919517561297245
-2.321689237671931,-1.1000435778304976
-2.250619425125794,-1.0935956908559434
-2.2113756475914204,-1.1015347471951533
-2.146788527847383,-1.0958397347436006
-2.1105444860635125,-1.1036316352780393
-2.051561528208223,-1.0986109229978633
-1.9958854324047368,-1.0941838257125232
-1.963803224145579,-1.1018458613440694
-1.9125790682283683,-1.0979695020368068
-1.8640003135573942,-1.0945894694453815
-1.8352379811847932,-1.1021095543897936
-1.7902426787143284,-1.0991831618806103
-1.7473895613759207,-1.0966754047311462
-1.7065125176347766,-1.0945559590317435
-1.681370490451841,-1.101912798512673
-1.6431870179603276,-1.1001359901114194
-1.6066270535863523,-1.0986899612489907
-1.571571698688358,-1.097551272530859
-1.537912650240559,-1.096698377537812
-1.505551706408736,-1.0961118938845584
-1.474398165980432,-1.0957732857224303
-1.4443689795467234,-1.0956654157538888
-1.4153886898262553,-1.0957729631874917
-1.3873868322918737,-1.0960808465608924
-1.3602807762874904,-1.0965606770441654
-1.3340484074350463,-1.0972294309243427
-1.3086151270499577,-1.0980595054022848
-1.2839308418923931,-1.0990401888511347
-1.259948136778629,-1.1001605570746107
-1.2305984459491413,-1.0960444372022677
-1.2081929383518866,-1.0975817190906576
-1.1863499292104491,-1.0992232961137671
-1.1650354304587849,-1.1009609832255283
-1.1393996498358792,-1.0981433450079783
-1.1192835583160838,-1.1001883267014412
-1.0953049524107699,-1.0980017306073004
-1.0760305721448586,-1.1001048059142366
-1.0527782742727454,-1.097719960805855
-1.0338494294702432,-1.0994213500035201
-1.0150597536576131,-1.1009334457552136
-0.9925522000911425,-1.0979918043917463
-0.9741277631312227,-1.099145088426596
-0.9558506817974168,-1.1001274428007373
-0.9377236198119036,-1.100944861661807
-0.9162256009104894,-1.0973832504767795
-0.8984858884063472,-1.0979013691901025
-0.880903033365463,-1.098274536300241
-0.8634790398824419,-1.0985089869802844
-0.8462156781160749,-1.0986109134466857
-0.829114918579275,-1.098587028989384
-0.8121778444528166,-1.0984431444480156
-0.7954063757333496,-1.0981864469475804
-0.7788014775305525,-1.0978231141464552
-0.7623645035794531,-1.0973601331593055
-0.7488063444399764,-1.1007879840270056
-0.7326259511937661,-1.1001083031853214
-0.7166158774975793,-1.0993465563605949
-0.7007768087101375,-1.0985098549315666
-0.6851092393405043,-1.0976053402832462
-0.6719375988902471,-1.100446451482247
-0.6565325043247309,-1.099377324015083
-0.6412993187145539,-1.098258768696774
-0.6283427313830279,-1.1007855269423485
-0.6133729903427049,-1.0995328106252062
-0.598574150155645,-1.098249021417071
