x,y
4.499996050016108,-2.8803226898989065
-2.0791957378383352,-1.3053876088947706e-06
-2.0792351575296584,-0.02044674807533207
-2.0791998589326357,-0.0408954508690666
-2.0790909305680483,-0.061349198055172
-2.07955359075517,-0.08183516862260995
-2.0794211354387535,-0.1023168197060821
-2.0792130277847223,-0.12281122520715036
-2.0789286747977918,-0.14332009974336016
-2.079842353155391,-0.16394563878232665
-2.079528337114709,-0.18451222852260224
-2.0791356262043053,-0.20510079333671494
-2.078662907811062,-0.22571292093553957
-2.0800007755475387,-0.24657444236572768
-2.079487415518845,-0.26727306246143584
-2.0788900141469733,-0.28800231674225507
-2.0805806567421437,-0.3091162998476571
-2.0799305383272038,-0.3299540313780167
-2.0791921603325036,-0.35082917639772343
-2.0783635681787365,-0.37174302655500135
-2.0803987822988863,-0.3932555907295074
-2.0794987467637402,-0.4143035796119915
-2.0785023163994163,-0.4353962723853229
-2.0808124753733623,-0.4572830637975045
-2.0797270327426074,-0.47852888205645516
-2.078538212215921,-0.49982480273316127
-2.0810804024941136,-0.5221343334392393
-2.0797828861474197,-0.5436007364429986
-2.0783751732946913,-0.5651222204489956
-2.081100829240742,-0.5878989907362439
-2.0795620535428867,-0.6096063228114414
-2.0779046292174934,-0.631372758769796
-2.0807616613154534,-0.6546573152191143
-2.078949875004918,-0.6766232213699236
-2.0819278183902297,-0.7003055686510142
-2.0799433947686925,-0.7224801531075101
-2.0778247025560543,-0.7447194521977659
-2.0808352066723583,-0.7689697361040738
-2.078518422112819,-0.7914278798248885
-2.081573786572114,-0.8161153335621064
-2.0790391144942983,-0.8387988683700452
-2.0821068564458973,-0.8639376898660549
-2.079333922382538,-0.8868519752108603
-2.0823799591754786,-0.9124542564642256
-2.0793485218587264,-0.9356037179669081
-2.082338143667365,-0.9616797411329336
-2.079027480638232,-0.9850675926389318
-2.081925858023966,-1.0116260090882825
-2.0783141812505423,-1.0352539102659513
-2.0548500567398142,-1.0489092483522495
-2.0201580842811477,-1.0563673899306103
-1.9637010511586697,-1.0515616493303344
-1.9104085138119775,-1.0473236902170417
-1.8797002511382799,-1.0546575730291121
-1.8306696347681768,-1.050947101048329
-1.7841708856669234,-1.047711552910059
-1.7566412589551867,-1.0549101179128697
-1.713575108705022,-1.052110380621115
-1.6725594291480164,-1.049711426371047
-1.6334348813943336,-1.0476840132403387
-1.6093700512915208,-1.0547261695930894
-1.5728237046806641,-1.0530267977453978
-1.537830473243677,-1.0516435032536322
-1.5042753607456416,-1.0505529832340101
-1.4720569295616872,-1.0497361121524504
-1.4410806252571076,-1.0491739384752001
-1.4135992634991505,-1.0505875179444775
-1.4137970058005207,-1.072474212675322
-1.4138377029975726,-1.094572212153273
-2.024599697274519,-1.5994997923324163
-2.024172165350821,-1.6317422393845111
-2.0234841812896933,-1.6642772363783214
-2.0225248332992436,-1.6971014412181884
-2.02128275096668,-1.7302107744913444
-2.019747211284267,-1.763601335843557
-2.0257651883101544,-1.8042674058578423
-2.0236165849603776,-1.8383525508194
-2.021139106863501,-1.8727047865460142
-2.018321960601448,-1.9073185862977549
-2.023049440814113,-1.9497972290689511
-2.019514289159066,-1.9850609168978053
-2.0235175262387544,-2.0284996802343587
-2.019590012607212,-2.0647746786756604
-2.024343872454385,-2.1107603857642867
-2.0209458178696558,-2.1491243463806313
-2.0177105723381055,-2.1884081650726115
-2.024226694933544,-2.2392618958115564
-2.0216665879599702,-2.2811226460168355
-2.0193268210728434,-2.3241254038427708
-2.0172279965102557,-2.368349000320356
-2.0265247679336826,-2.4272126153174662
-2.0841972821837684,-2.5467768378983977
-2.0832987364222317,-2.597373226174101
-2.0827480012665904,-2.649650184118033
-2.0825708241372536,-2.7037256512624084
-2.082795424656949,-2.759728460184235
-2.083451431174603,-2.8177977976067563
-2.084570253541656,-2.878084548968929
-2.086186070478183,-2.9407536511658288
-2.088335730631338,-3.005985148425927
-2.0746540870406807,-3.0498596960137836
-2.077339029301706,-3.119324275835437
-2.0806486604696786,-3.191882864598339
-2.0846310507871375,-3.2677847279235888
-2.0893376718788086,-3.3473029622497537
-2.0752955572864185,-3.3987555326037566
-2.0807769002363026,-3.4843041667937347
-2.0871133949655754,-3.574291318256809
-2.0727962453259905,-3.631305007910406
-2.080070515049435,-3.7287357215274017
-2.0883629131409847,-3.831676535186842
-2.0737905963480427,-3.8956147547948015
-2.083225820528671,-4.007854908729616
-2.0938841722207826,-4.127023507301648
-2.0790842027999172,-4.199691289214643
-2.0911490364409673,-4.330642745522898
-2.076076364537249,-4.4096398633349
-2.0897177701995835,-4.554283278801431
-2.0743631095938286,-4.640667438344279
-2.0897802214278944,-4.801327927238336
-2.0741333509725224,-4.896393138832006
-2.0915623156127987,-5.075932190208667
-2.0756133564437755,-5.181280666869743
-2.095338008092018,-5.383260788358531
-2.079077268520476,-5.500897164471708
-2.1014434993311895,-5.729810350266524
-2.084862888085204,-5.86227669933052
-2.067722512613809,-6.000316775344921
-2.0933960865475445,-6.274443507964254
-2.0657192670688462,-6.400438343350825
-1.9937315187790452,-6.391733368009764
-1.9265984011544162,-6.397119297363816
-1.859648168761337,-6.402133589971675
-1.789243188902118,-6.393791063646321
-1.7228716911051216,-6.3983853783355755
-1.6566711983864906,-6.402634101731774
-1.5877277871651336,-6.394817632265643
-1.5220597545787007,-6.398714358651907
-1.4565484077831248,-6.402288725543725
-1.3889325458629944,-6.39514951284246
-1.3239018673993055,-6.398434591409782
-1.2590118388447493,-6.401419894414586
-1.192577430268448,-6.395094502564701
-1.1281108365286125,-6.397845715089492
-1.0637666489118043,-6.400315679808281
-0.99835694556628,-6.394926187973748
-0.9343743239447163,-6.3972098390691565
-0.8704947102532086,-6.399231277456942
-0.8067131147528908,-6.400991307841446
-0.7423590083649738,-6.3967555173080255
-0.6788566220345278,-6.398380365379749
-0.6154309923383887,-6.399758913579991
-0.5520768778571976,-6.40089123569067
-0.488496158403647,-6.397940805755273
-0.42533369203255994,-6.398975293918558
-0.3622201214283499,-6.399775059382885
-0.2990426662940844,-6.398042140843462
-0.23604785418557814,-6.398763373514083
-0.17307832397082637,-6.3992544732646435
-0.11012865709330227,-6.399515100675232
-0.047190899549506,-6.39919714480257
0.01573273983965027,-6.399392339077314
0.07866043173880058,-6.399357405888311
0.14159763888227148,-6.399095994855239
0.20460094817944394,-6.400206268474105
0.2676054288860361,-6.399874627696117
0.3306433371697119,-6.39931307147007
0.39371978502612437,-6.398515896071781
0.45709291557422976,-6.401023511642639
0.5203288858472874,-6.400141545523678
0.5836267994534666,-6.399019634687815
0.6469916376915767,-6.39765417715438
0.7110331096443463,-6.401486788328268
0.77464663710557,-6.400003360216031
0.8383492912094002,-6.398266017169028
0.9031238233191117,-6.4032055758143755
0.9671436902746553,-6.401315455175509
1.0312735332760181,-6.399156644971544
1.0955177383292194,-6.396725217576192
1.161466448797442,-6.402759334487603
1.2261079395872139,-6.400119119211423
1.2908830168755345,-6.397189520368321
1.3579444352135468,-6.404099919376796
1.4231763219208518,-6.400908862266903
1.488558866772014,-6.397407053925331
1.5568847892119861,-6.4050646535997195
1.6227790516848497,-6.401243340185155
1.6888389595598254,-6.397087333350457
1.7585703842419709,-6.405350294584667
1.8251905974029334,-6.400807102783202
1.891990413820006,-6.395907454529532
1.9632547583107969,-6.404616004663368
2.030658759933244,-6.399260081068943
