x,y
4.499983669070988,-0.0173648091973915
-4.93754148483179,-3.099951272218537e-06
-4.937635103311561,-0.048555633873215535
-4.937552570338831,-0.0971159350969672
-4.937293163625278,-0.14568818116528265
-4.938392643457184,-0.19433699448698397
-4.938078091873436,-0.24297552679927045
-4.937583264575361,-0.2916443106990795
-4.936908746494239,-0.3403475369544569
-4.93907782247389,-0.3893277138878453
-4.938331446415531,-0.4381678884095503
-4.9373988773555775,-0.4870603023690988
-4.936276788699798,-0.5360087238469208
-4.939454036663532,-0.5855493608461958
-4.938233550263288,-0.6347029533714996
-4.936816387092127,-0.6839296678218314
-4.94083122674509,-0.7340698194198809
-4.939287727958929,-0.7835540023787234
-4.937533637962009,-0.8331268714312817
-4.935567018877723,-0.8827919472099135
-4.940400322116469,-0.9338786696304829
-4.938261617579115,-0.9838618409400647
-4.935896953691999,-1.0339517630359907
-4.723639748380219,-1.0380755027083357
-4.561628800190654,-1.0495950169158186
-4.410025706857238,-1.0604761634996152
-4.272861665984478,-1.0720430480115453
-4.270197633095989,-1.1161177416975778
-4.876861892390198,-1.326046931691223
-4.8832582899867925,-1.379492324374798
-4.879647091441176,-1.430427966774618
-4.875758130052195,-1.4815024801328833
-4.882461770452651,-1.5361390848982563
-4.878210830488316,-1.587681726399895
-4.88519789030132,-1.6432516326072528
-4.8805420971157725,-1.6952840209211482
-4.875570362680736,-1.7474679578025216
-4.882633864879196,-1.8043705059053028
-4.877196843041079,-1.8570677632257855
-4.884367734661004,-1.914996926233034
-4.87841958375754,-1.9682231073778644
-4.885618100423948,-2.0272108524021504
-4.879110815036085,-2.0809784407448193
-4.88625915744507,-2.141054012142625
-4.879145760975424,-2.195373630963263
-4.886161203813305,-2.2565606147622743
-4.878391930513005,-2.3114392857685573
-4.885192724914956,-2.373757932294215
-4.8767182028126,-2.429200375127628
-4.942032586148336,-2.5226870779533197
-4.932690548901801,-2.5793691498816393
-4.9388881071006105,-2.6447739184619126
-4.944998743544326,-2.7109460069738764
-4.934460539269717,-2.7686149285784607
-4.940048620825265,-2.8359730660805726
-4.945465654387306,-2.904106070918576
-4.933592865584241,-2.962754634752852
-4.9383507522868415,-3.0320760748885704
-4.942853203753821,-3.1021734692549154
-1.704520312178197,-1.0932781598175092
-1.6794074965390928,-1.1006263193409838
-1.6412695566043383,-1.0988522237328424
-1.604752418457054,-1.0974079942903445
-1.569738297818042,-1.0962708654963251
-1.5361191042431603,-1.0954193848817084
-1.503796169234896,-1.0948337809056343
-1.4726791049701193,-1.0944956789164186
-1.4426859277852595,-1.0943886910152152
-1.4137391992151505,-1.0944959519836632
-1.3857700889380904,-1.0948035665819846
-1.3587140720944109,-1.0952977126322296
-1.332511229996603,-1.095965131730541
-1.3071074408127816,-1.0967944052443588
-1.282451425604487,-1.0977738138226687
-1.2584959702671277,-1.098892555423096
-1.2291799151891103,-1.0947810090274233
-1.206799957966873,-1.0963162673924143
-1.1849818759211488,-1.0979557139199325
-1.163692210282814,-1.0996916372752141
-1.1380855414998516,-1.0968768189703095
-1.1179925938234672,-1.0989193863561548
-1.0940352831693774,-1.0967289352809584
-1.074783231931108,-1.0988295587239807
-1.0515580559350886,-1.0964476529908855
-1.0326511716910272,-1.0981470927009331
-1.0138831334718805,-1.099657283922616
-0.9914018547208246,-1.096719256924003
-0.9729985251821326,-1.0978709266663176
-0.954742705528194,-1.098852227829449
-0.9366367386184914,-1.0996687966893113
-0.915163620039462,-1.096111292981776
-0.8974443929191116,-1.096628717792684
-0.8798819334649288,-1.097001469938452
-0.8624781686066425,-1.0972356890303705
-0.8452347950661253,-1.0973374688020667
-0.8281537855302343,-1.0973135163831722
-0.8112365798303035,-1.0971701157896097
-0.7944844568258363,-1.0969135896003126
-0.777898809308176,-1.096550684563922
-0.761480715788181,-1.09608799432839
-0.7479383262656657,-1.099511947861857
-0.7317767991260019,-1.0988332197148378
-0.7157851627812899,-1.0980721729826268
-0.699964499024775,-1.0972365105749382
-0.6843151071293936,-1.096333070540329
-0.671158686229122,-1.0991708097033595
-0.6557714898010222,-1.098102989378031
-0.6405559805774966,-1.096985763091893
-0.6276144282829001,-1.0995096221346596
-0.6126619721286223,-1.0982582389247157
-0.5978804338396306,-1.0969762079068224
-0.5851563651629901,-1.099215983525689
-0.5706365289588724,-1.097830293361022
-0.5562854473948439,-1.0964327199309194
-0.5437790975113922,-1.098418397869655
-0.5296860161786752,-1.0969475935934134
-0.5173057899982801,-1.0987708699332097
-0.5034673683463229,-1.0972453073712567
-0.49121250435617786,-1.098917476757293
-0.4776245879440337,-1.0973557167961345
-0.46549357062758534,-1.0988876507494698
-0.45215113201971524,-1.0973082029285524
-0.44014189998854697,-1.0987107545873747
-0.42703881526407056,-1.0971314892586044
-0.41514871763028816,-1.09841535869018
-0.40227801581331674,-1.0968540145977803
-0.3905038159939651,-1.0980297239611654
-0.37876373706202116,-1.0991331726193059
-0.3661954051352858,-1.0975812925048432
-0.3545662112544179,-1.09859031183339
-0.34221008958721333,-1.0970963882959064
-0.33068712601143335,-1.0980207364077263
-0.3191955673501116,-1.0988813356363851
-0.30711105220831114,-1.0974494207024974
-0.29571887844063544,-1.098238108897518
-0.28435599457407046,-1.0989672480966608
-0.27252235668903513,-1.0976256672141833
-0.2612508365391731,-1.0982942515523904
-0.250006366235219,-1.0989081662572686
-0.23840052190846847,-1.097682523233723
-0.2272384775262772,-1.098246456861361
-0.21610055087517013,-1.0987588225028981
-0.20469755376237245,-1.0976731300872618
-0.1936323149508214,-1.098145356287029
-0.1825880821375891,-1.0985692832603766
-0.17136098180065795,-1.097644319479689
-0.16037881983025074,-1.0980363414364147
-0.14941429113319687,-1.098383015837616
-0.13846664987090407,-1.0986852773815101
-0.12742071894100052,-1.097958235463985
-0.11652098662111296,-1.09823719582614
-0.10563439634720757,-1.0984735543379527
-0.09476013744657738,-1.098668242779646
-0.0838469377311125,-1.098161643892062
-0.07300555201639339,-1.098339333146516
-0.062172534582224145,-1.0984763481082427
-0.05132857272239781,-1.0981789835444153
-0.04051595922732634,-1.0983028710050662
-0.0297076749328249,-1.0983869461101068
-0.018902812049536873,-1.098431909995513
-0.008099985862708155,-1.098377163825982
0.0027004136964828957,-1.0984105055916464
0.0135015107016349,-1.098404758139267
0.0243042351426589,-1.0983596547730345
0.03511830929123523,-1.0985502524008244
0.045932593250900496,-1.0984935520718175
0.05675258852475745,-1.0983967942467012
0.0675792272636583,-1.0982601747130227
0.07845678227196834,-1.098690640041524
0.08931077619282893,-1.0985390677358093
0.10017542225005653,-1.098346570944887
0.1110515440937422,-1.0981121448272209
0.12204383022662635,-1.0987701644210468
0.1329626262543337,-1.0985153927608333
0.1438967491034757,-1.0982172817748581
0.15501486131048134,-1.0990652650811998
0.16600337720588765,-1.0987405437320317
0.17701083234780499,-1.098370129263494
0.18803793923317627,-1.0979530368794912
0.19935754199510342,-1.0989885796798093
0.21045278387210564,-1.0985353265101545
0.22157094977798258,-1.0980323851254392
0.2330815839164768,-1.0992185792439957
0.2442782177114683,-1.098671039227042
0.25550062891880077,-1.0980697923435496
0.2672283469537545,-1.099384393356239
0.2785385558607041,-1.098728181040377
0.28987731804791456,-1.0980150055238154
0.3018461337884414,-1.0994329480957556
0.31328115772034243,-1.0986536213575662
0.3247468177188537,-1.0978124292337768
0.3369788527039537,-1.0993072315881178
0.3485482114805358,-1.0983877252368548
0.36098680040460357,-1.0999514079098551
0.3726650434109676,-1.098944439698897
0.38437701179736017,-1.0978673548541964
0.39711161732115713,-1.0994563867414475
0.40893795617789697,-1.098278068413486
0.421900931441992,-1.099897002840323
0.43384532970435113,-1.0986071498463243
0.44704432437559954,-1.1002385127897183
0.45910985122636666,-1.098826514378192
0.47121159435686966,-1.09733195928931
0.48474091216566684,-1.0989079632510834
0.49696642239196354,-1.0972762257465292
0.5107460449697165,-1.0988220410994736
0.524689918123926,-1.10038289474456
0.5371313004817788,-1.0985391000666913
0.5513325547887346,-1.1000395139372772
0.5639014162951682,-1.0980296760311692
0.578363030896117,-1.0994508854398228
0.5910593459946745,-1.0972635851401582
0.6057833737375633,-1.098586748682925
0.6206789435020212,-1.0998830380344864
0.6335942456519702,-1.09741707856926
0.6487541048427863,-1.0985848474449187
0.6640864990951693,-1.0997068210079357
0.6795916024030053,-1.1007758879526337
0.6928149524714622,-1.0978954197682036
0.7085836322589265,-1.0987942995274853
0.7245241802192386,-1.0996215712793291
0.7406362706364613,-1.1003704940783927
0.7541589250719429,-1.0970188868348785
0.7705298540586897,-1.0975567509889723
0.7870699214515469,-1.097998203204258
