x,y
4.4999830598212505,0.10480396858856661
-5.060035228728251,-3.176856881699928e-06
-5.060130553888913,-0.04976022759570009
-5.060045987443703,-0.0995252386083516
-5.0597798474723366,-0.14930248187525752
-5.060905526302967,-0.19915815537011655
-5.060583844587184,-0.24900335771805435
-5.0600771382301755,-0.2988795590853143
-5.059385495887322,-0.3487910108225378
-5.06160823790351,-0.398986295557459
-5.060843613725996,-0.44903813846007445
-5.059887450857788,-0.49914345042512537
-5.058737337460531,-0.5493061796567525
-5.061993368123842,-0.6000758301042379
-5.060743306381849,-0.6504489287762327
-5.059289617490839,-0.7008966905376581
-5.063404796344067,-0.752280835739183
-5.061822302925558,-0.8029925250834036
-5.060024908963444,-0.8537952408784192
-5.058009673613038,-0.904692448040296
-5.062961876944771,-0.9570463512571135
-5.06077089386603,-1.008269661228648
-5.058347929759227,-1.0596022990536615
-4.724057502485835,-1.0381673090962689
-4.5621404291312295,-1.0497127387231073
-4.410540789753479,-1.0606000251661902
-4.395453924742497,-1.1028009309048323
-5.002692324813093,-1.307572655818734
-4.999305527403605,-1.3593400636472461
-5.005861939638663,-1.41412714882836
-5.0021600492823195,-1.4663416215747018
-4.998173920107657,-1.518698602610077
-5.005046273608115,-1.5747070973790755
-5.000688584613517,-1.6275438190547993
-5.007850397539328,-1.6845086988076556
-5.003077593272541,-1.7378474215632564
-4.997981272537499,-1.7913416231889303
-5.00522246187603,-1.8496729502217726
-4.999649572764176,-1.9036935247453821
-5.006999796141298,-1.9630768484563108
-5.000902846193418,-2.01763960041507
-5.008281637983454,-2.0781081696756987
-5.001611397051548,-2.1332258849650394
-5.008938446725504,-2.194809446731162
-5.001646263838638,-2.2504927823353413
-5.008838059574342,-2.313216085080606
-5.000874212634683,-2.3694728268901417
-5.066681895264695,-2.4619451097511065
-5.057892746709973,-2.5194473920139524
-5.06463816641228,-2.58527175493091
-5.055065265995972,-2.6433605085263596
-5.061416717364538,-2.7103879728126317
-5.067679489020749,-2.7782020153836
-5.056877839713342,-2.8373005250742134
-5.062605512424848,-2.9063302771763837
-5.068156645634066,-2.9761534123475153
-1.8332616885624553,-1.1009227377460238
-1.7883155359591136,-1.0979999240479643
-1.7455088801208833,-1.0954950744132095
-1.7046762448506825,-1.0933781749267528
-1.67956124179577,-1.1007270787316148
-1.6414192329027781,-1.0989524340442558
-1.6048991341663492,-1.0975083256501337
-1.5698819674848348,-1.0963712012466724
-1.5362593539301694,-1.0955193981068867
-1.5039335012766573,-1.0949337650401845
-1.4728136293637577,-1.094595657497665
-1.4428173731685825,-1.0944884024896424
-1.413868243883223,-1.094595856454664
-1.3858965548611588,-1.0949034787858427
-1.3588379717506966,-1.0953975916376164
-1.3326327605559434,-1.0960650883031222
-1.307226521542841,-1.0968943259352089
-1.2825680691022112,-1.0978736602377437
-1.2586107284171215,-1.0989927598573426
-1.2292919021170123,-1.094880751270533
-1.2069098116806463,-1.096416063893606
-1.1850898686224773,-1.0980557755376625
-1.1637980875359286,-1.099791691506736
-1.1381890565000639,-1.096976585815602
-1.118094102654826,-1.0990191634238053
-1.0941330277479369,-1.0968269205189323
-1.0748792581223832,-1.0989277333272403
-1.0516519569675646,-1.0965455625319618
-1.032743452157906,-1.0982452260582507
-1.0139738789198978,-1.0997557064030778
-0.9914905088567303,-1.0968173288588
-0.9730855781846496,-1.0979691518517305
-0.9548281630161807,-1.0989505843295986
-0.9367204518915492,-1.099767081190073
-0.9152455224490836,-1.0962093892720381
-0.8975245718395497,-1.0967266921155587
-0.8799606230482059,-1.0970995769517236
-0.8625553003765352,-1.097333815259839
-0.8453105217981779,-1.0974357820529603
-0.8282278956099273,-1.097411713111326
-0.8113090120601212,-1.0972680779377078
-0.7945554328339618,-1.0970115833963896
-0.7779684044970182,-1.0966487881360756
-0.7615488668861381,-1.096186092151122
-0.7480051742588518,-1.0996102182200103
-0.7318421490127827,-1.0989313488528278
-0.7158492842447759,-1.0981705404794764
-0.7000270731568123,-1.0973345992957013
-0.6843762719106166,-1.0964310619067454
-0.6712188224116047,-1.0992692960043615
-0.6558301657260692,-1.0982012434340562
-0.6406132667852127,-1.0970838687316675
-0.6276706879835916,-1.0996081827786812
-0.612716737314923,-1.0983564110323334
-0.5979338887893104,-1.0970742857241829
-0.5852087971436756,-1.0993144769791463
-0.570687440153356,-1.0979282398624093
-0.5563351773035876,-1.0965307370538933
-0.5438277025778332,-1.0985165787292221
-0.5297333424981291,-1.0970456035288334
-0.5173520995515257,-1.0988692326213716
-0.5035123604865225,-1.0973433622161313
-0.4912563842374911,-1.0990156427608564
-0.4776673577446122,-1.0974539815973103
-0.46553518616301237,-1.0989858922738338
-0.45219155248461995,-1.097406297801185
