x,y
4.499985451956464,-0.38260436603998255
-4.572597980498366,-2.8708277126450764e-06
-4.57268492579875,-0.04496679289357482
-4.5726086021558725,-0.08993791031177412
-4.572367828836825,-0.13492007270493264
-4.5733849949069105,-0.17997311244977865
-4.573093589590633,-0.2250166569584558
-4.572636859713932,-0.2700883111372023
-4.5720111680439945,-0.31519171608691976
-4.574019783499623,-0.3605516514610657
-4.57332891575066,-0.4057819722633882
-4.572465269431298,-0.45106064387777517
-4.571425624631239,-0.4963911304222289
-4.574367962096957,-0.5422701004199353
-4.573238330485142,-0.587790724210666
-4.571925057866866,-0.6333788702996465
-4.575642860153032,-0.6798130059372892
-4.5742129943905505,-0.725639625972663
-4.572588980959747,-0.7715485161981712
-4.570767647385992,-0.8175427172291673
-4.575243429375411,-0.8648534467810661
-4.573263754686655,-0.911142431331181
-4.571072646640179,-0.9575298403310478
-4.5761534544283595,-1.0056636514893333
-4.56049959190219,-1.049335194943329
-4.408895862556482,-1.06020447053702
-4.143434085087252,-1.0395702114986285
-4.017562859332868,-1.0500856332580584
-3.902535299778161,-1.0611219005734907
-3.907654343663861,-1.1038898320098312
-4.5146391029921435,-1.3234289102876378
-4.511040615040058,-1.3706828109396951
-4.517243626291857,-1.4212327339351867
-4.5133108620023625,-1.468919944250547
-4.519775375986794,-1.520333143587404
-4.515467514319686,-1.5684732908130294
-4.510867950848891,-1.6167538604965734
-4.517403217524778,-1.66940003173576
-4.512373375645173,-1.7181556129942708
-4.51900731407294,-1.7717513476030067
-4.513504064050274,-1.8209960913745726
-4.520164792114684,-1.8755717153630678
-4.514145109510631,-1.9253177489504936
-4.5207579275718865,-1.9808992087547044
-4.514175926545984,-2.03115530467099
-4.520667437872408,-2.087765766872339
-4.513479292456354,-2.1385394000086837
-4.519771877704663,-2.1961967420739854
-4.511931567294179,-2.2474921453324717
-4.51794963354668,-2.306211656988465
-4.50940953203858,-2.35802990595307
-4.515074933876447,-2.417822021083968
-4.579502059620662,-2.5105735039194337
-4.569741593220685,-2.563979323382964
-4.574917068162356,-2.6263590868652824
-4.579933794730857,-2.68945625491981
-4.56893836369839,-2.7437698411185156
-4.573345241356547,-2.8079679601740124
-4.577514765127635,-2.8728841974747095
-4.5814179138683055,-2.9385183094874603
-4.5685951399603875,-2.9941012314259723
-4.571715633163906,-3.060825608786583
-4.574493478912277,-3.128261815248811
-4.576900017061394,-3.196406783199764
-4.578906722571105,-3.2652566924104724
-4.580485992129823,-3.3348075355852673
-4.581610366482499,-3.4050545917778265
-4.582251405430145,-3.475991566085175
-4.582383138645612,-3.54761316547646
-4.581977130545219,-3.6199113724283176
-4.581009649421557,-3.6928810068355253
-1.3321409300650375,-1.0956605670828725
-1.306744354169595,-1.0964897390888217
-1.2820954274759513,-1.0974690807033678
-1.25814711626656,-1.0985879433518533
-1.228839503414629,-1.0944778179800052
-1.206466073265733,-1.0960129501550573
-1.1846544000778485,-1.0976522882046298
-1.1633706796066206,-1.0993877900958544
-1.1377715631658747,-1.0965742094180042
-1.1176843266354377,-1.0986163782763387
-1.0937442383734426,-1.096437173896225
-1.0744974039711406,-1.098537335881466
-1.05127833317578,-1.096155989243743
-1.0323765352218999,-1.097855037408314
-1.013613321316111,-1.0993646457549733
-0.9911381306501729,-1.0964275172369922
-0.9727397381909988,-1.0975789275456487
-0.9544888350217958,-1.0985600379337626
-0.936387608536252,-1.0993763027410606
-0.9149202048556423,-1.095819749342993
-0.8972056681108014,-1.0963370089330509
-0.8796479531590138,-1.0967097526866674
-0.8622487623683943,-1.0969438408177963
-0.8450100881734158,-1.097045740048935
-0.8279334660297519,-1.097021590451025
-0.8110207006013167,-1.0968781464127928
-0.7942731371247967,-1.096621828761156
-0.7776919550253834,-1.096259096245895
-0.7612783029463444,-1.0957966379207555
-0.7477393244163412,-1.0992194038066923
-0.731582137077007,-1.0985409159327164
-0.7155950117205359,-1.097780465918365
-0.6997783794496678,-1.0969447569311108
-0.6841330645813575,-1.0960414223455452
-0.6709803277788037,-1.0988787082878877
-0.6555970511655178,-1.0978108882573059
-0.6403855646290447,-1.0966939168287655
-0.6274475993595261,-1.0992173566955081
-0.6124990123059713,-1.0979661170435122
-0.5977213811184918,-1.0966843819145056
-0.5850008057502082,-1.0989237652348223
-0.570484675050488,-1.0975381462370135
-0.5561373903454929,-1.0961409010561223
-0.5436344987609574,-1.098126312483303
-0.5295450739414407,-1.0966557107736903
-0.5171682323450537,-1.0984786939219922
-0.5033335353723811,-1.0969536348382156
-0.49108178901129035,-1.0986250465449034
-0.4774976106384229,-1.0970639829203406
-0.46536974697301303,-1.098595341051837
-0.4520308243663078,-1.097016232908773
-0.4400247793110185,-1.0984183903566835
-0.4269251803334621,-1.096839542821433
-0.41503833811997193,-1.0981233126250778
-0.4021709647535373,-1.096562128439277
-0.3903999996350573,-1.0977378101737827
-0.3786629902087736,-1.0988408156758973
-0.36609795281645063,-1.0972892029795114
-0.35447189197188195,-1.0982980723398226
-0.3421190033354124,-1.0968043735338788
-0.33059922484078114,-1.0977288674459837
-0.31911067329357223,-1.0985890743903657
-0.30702942147230305,-1.0971577164368924
-0.2956401818757509,-1.0979458463032215
-0.2842803845705239,-1.0986750336924926
-0.2724499108469027,-1.097333880453003
