x,y
4.499978941718244,0.901345171050991
-5.853909492491522,-3.675277308443613e-06
-5.85402079211539,-0.05756717220304693
-5.853922630939447,-0.11513987186772773
-5.853614718071405,-0.17272672560767477
-5.854917672662563,-0.230404341173937
-5.854543749847793,-0.2880697359018402
-5.853957736136273,-0.34577107409323565
-5.853158630220891,-0.4035132560661617
-5.855729988976619,-0.4615837311530469
-5.854845342442521,-0.5194882620777953
-5.8537393863965645,-0.5774546773209557
-5.852409478515412,-0.6354875689284293
-5.856174742008271,-0.6942223475983248
-5.85472864087573,-0.7524985446171149
-5.853048382908151,-0.810861316765593
-5.857807479415179,-0.8703069344555409
-5.855977856258548,-0.9289750141785456
-5.85389824935099,-0.9877481940906572
-5.851566744913962,-1.046630707518177
-5.494623764883831,-1.0386429433053497
-5.277622180228793,-1.0514734690325125
-5.183564614378337,-1.0858321845310337
-5.858461557570784,-1.2874659691307249
-5.855405023508047,-1.3472827807560828
-5.85205938655746,-1.4072411136240275
-5.85921603011663,-1.4700526960395064
-5.855562818400297,-1.5304906495634165
-5.851599842167056,-1.5910838131992835
-5.85927339155687,-1.6552109657275687
-5.8549406540253095,-1.7163271643175217
-5.850274303896928,-1.7776098935794
-5.858319055106571,-1.8431670938652556
-5.8532183808480225,-1.9050115271401955
-5.861601027388153,-1.9716878771831747
-5.856014950108341,-2.0341200574954352
-5.850049723618132,-2.0967340604542914
-5.858525062853822,-2.1650097312348833
-5.85200146170309,-2.2282396250594494
-5.8606052985232555,-2.297746963828061
-5.853468319566601,-2.361611461882787
-2.6275632135948395,-1.090266277978197
-2.5759895189781252,-1.0986794225001528
-2.4885772389023644,-1.0904411964642344
-2.4417984229734384,-1.0986881992334412
-2.3632246064811295,-1.0914006616606402
-2.320518227456317,-1.0994887394626582
-2.249485664640924,-1.0930447867062347
-2.2102625107566554,-1.1009802693056945
-2.145709139719739,-1.0952887552762989
-2.109484300691599,-1.1030772503203048
-2.05053206677269,-1.0980596465373083
-1.9948850653926364,-1.09363540475276
-1.9628193180223097,-1.1012938137272075
-1.9116217282048396,-1.0974199142229615
-1.8630679549513915,-1.0940419642199508
-1.8343206576467797,-1.1015586770397845
-1.7893486957809657,-1.0986342692645172
-1.7465175779485342,-1.0961281410875459
-1.705661610902038,-1.094010188036644
-1.6805323694222514,-1.1013635226127736
-1.6423686026210094,-1.0995880499440482
-1.605827251248893,-1.098143017390932
-1.5707898229507107,-1.0970052276310098
-1.5371482166524042,-1.0961532535506118
-1.5048039454880167,-1.0955674890424707
-1.4736661274770702,-1.0952292344243397
-1.4436524882376278,-1.095121901763225
-1.4146867207662577,-1.095229509136694
-1.386699033525363,-1.0955374631030754
-1.3596248969833915,-1.0960319542493577
-1.333404479607754,-1.096699812539014
-1.3079837434858248,-1.0975297111871485
-1.2833111280298721,-1.0985097160107948
-1.2593398647065965,-1.0996294265287685
-1.2300041496608471,-1.0955151214510748
-1.2076093460122097,-1.0970515551879414
-1.1857768246238032,-1.0986922808565993
-1.164472600150902,-1.1004291073761288
-1.1388490290014168,-1.0976126614983999
-1.1187426029610281,-1.0996566001675554
-1.0947669783737366,-1.0974624320107005
-1.0755020946685703,-1.0995645047122704
-1.05226124099551,-1.0971808560744107
-1.0333418052382792,-1.0988815296945935
-1.0145613405468654,-1.1003928670735665
-0.9920648821357945,-1.0974527182650358
-0.9736494064870556,-1.0986053405866796
-0.9553814865683147,-1.0995874269202277
-0.9372631581612986,-1.1004042515315775
-0.9157757488695822,-1.0968444529422055
-0.8980446778498119,-1.0973622336506668
-0.8804705017129285,-1.0977352732007513
-0.8630550729906249,-1.0979696207428522
-0.845800235880962,-1.0980715599636377
-0.8287077440135203,-1.0980475178957483
-0.811779112823703,-1.0979038733666067
-0.7950159727251088,-1.097647432796352
-0.7784190833512253,-1.0972840792564449
-0.761990080631096,-1.0968211825463925
-0.7484385799037416,-1.1002473492080778
-0.732266097317722,-1.0995679479927096
-0.7162640882704946,-1.0988068833118887
-0.7004327792096122,-1.0979705679688463
-0.684772738361454,-1.0970662360785335
-0.6716077196247682,-1.0999062012153868
-0.6562101534615039,-1.0988375407947946
-0.6409844549621759,-1.0977195479820427
-0.6280343076667372,-1.1002452034117312
-0.6130717527803062,-1.09899281198023
-0.5982802905550043,-1.097709855101998
-0.5855478124717834,-1.0999513171290651
-0.571018142998733,-1.0985644690263887
-0.5566575587185132,-1.0971661474053187
-0.5441428157289272,-1.099153098382435
-0.5300403156238749,-1.097681326242478
-0.5176518421971497,-1.0995058937488054
-0.5038041879594194,-1.09797936435913
-0.4915411169928416,-1.0996526334691243
-0.47794405313967864,-1.098089696929501
-0.46580496642731145,-1.0996227607926718
-0.45245355884645744,-1.0980421509699683
-0.44043634190381714,-1.0994457595912543
-0.42732441599339643,-1.0978652435270657
-0.41542645759706326,-1.0991502130502493
-0.40254712116144326,-1.097587759097453
-0.390765054542352,-1.098764281933264
-0.3790171188933963,-1.099868460475434
-0.3664403375603256,-1.0983154176300676
-0.3548033642020055,-1.0993251081066182
-0.34243897662993067,-1.0978301806519288
-0.33090837432364206,-1.0987553741229303
-0.31940911597177074,-1.0996165106156
-0.30731649437941383,-1.0981835603241206
-0.29591665818877566,-1.0989726215458857
-0.2845462140537669,-1.0997024004483795
-0.27270464904199804,-1.0983598776766932
-0.2614256249575992,-1.0990290592098062
-0.2501735772917909,-1.0996431459232765
-0.23856001734900975,-1.0984168981260936
-0.22739047868903117,-1.098981080417418
-0.2162451143264209,-1.0994938524083286
-0.20483446768940913,-1.0984073193146393
-0.1937618169073956,-1.0988797996689519
-0.18271023901635178,-1.0993042589125472
-0.17147559339984023,-1.0983784584269976
-0.16048608673341905,-1.098770746129234
-0.14951423527532076,-1.0991177310205398
-0.1385592755263913,-1.0994202301234628
-0.12750593491374054,-1.0986925240462546
-0.1165989281404178,-1.098971812637085
-0.10570506520222175,-1.0992084273625806
-0.0948235156513325,-1.0994030625332378
-0.08390301502076085,-1.0988961003940125
-0.07305438120048223,-1.099073948692991
-0.06221413142981506,-1.099211289244896
-0.05136291328936327,-1.0989137027646132
-0.04054305190217087,-1.0990372967260025
-0.029727544924782516,-1.0991216027210635
-0.018915453335182922,-1.099166488083715
-0.008105405424068053,-1.099112069113048
0.002702220485709309,-1.0991454286407583
0.01351054073635782,-1.0991393894946024
0.024320498684717525,-1.0990946385458646
0.0351417989074017,-1.0992850407288863
0.045963316630676807,-1.0992283121233082
0.05679054738218013,-1.099131454786249
0.06762444457542471,-1.0989950214215667
0.07850927385666728,-1.0994257200578028
0.08937054134560779,-1.0992741901702514
0.10024242356502544,-1.0990811889069778
0.1111258493939464,-1.098846898704307
0.12212546181473373,-1.0995051000037808
0.13305158055323743,-1.0992503185768372
0.14399300282922783,-1.0989518883988079
0.15511856661812232,-1.0998005423344206
0.16611444971537626,-1.0994757087119456
0.17712922296378084,-1.0991047550174562
0.18816370845054953,-1.0986874030117944
0.1994908876360782,-1.0997236676785616
0.21059357524926878,-1.0992702386298046
0.22171917272345218,-1.0987669290469568
0.2332374920582395,-1.0999538459398936
0.244441580816938,-1.0994057846928442
0.25567158686965424,-1.0988045215001372
0.26740705596955644,-1.1001196069111046
0.278724866180033,-1.099463104066142
0.29007121077001846,-1.0987494442158992
0.3020481223380088,-1.1001686635536456
0.3134906647656865,-1.0993883469176415
0.32496407999986726,-1.098546888263047
0.33720426949543864,-1.100042596157771
0.34878138882691156,-1.099122542190798
0.36122826968663657,-1.1006871812856172
0.3729143099026763,-1.0996794966351722
0.38463412409249165,-1.0986017255025256
0.3973772744033491,-1.1001918937449175
0.40921149797459866,-1.099012715201766
0.4221830924458171,-1.1006325974297089
0.43413554186408976,-1.0993420411355275
0.44734336391657414,-1.100974490861438
