x,y
4.4999951149700115,-2.6295517150822647
-2.3266623020167536,-1.4607552737160358e-06
-2.326705968839334,-0.022880322419495593
-2.3266671971149346,-0.045762846529399215
-2.326544917543766,-0.06865099685257596
-2.3270629478308913,-0.09157522536460044
-2.326914436800499,-0.11449459700300742
-2.32668196434275,-0.13742827641511762
-2.3263637046961563,-0.16037812275056323
-2.327386002893244,-0.18345851278511352
-2.3270341586863283,-0.206472905804769
-2.3265948224707236,-0.22951193652190746
-2.3260658973575374,-0.25257733036377356
-2.3275625855611977,-0.2759217464498328
-2.326988479246517,-0.2990839629609
-2.3263202020925116,-0.32228044924342386
-2.3282117930013753,-0.34590738522061487
-2.327484645944017,-0.3692252831276293
-2.326658249835431,-0.3925849727223851
-2.3257310009597005,-0.4159879890538957
-2.328008432204718,-0.4400609820672412
-2.327001435977782,-0.46361414075782226
-2.3258864522890508,-0.4872173022508065
-2.328471965766909,-0.511709155473723
-2.32725692469026,-0.5354835691881895
-2.3259272883635322,-0.5593143013900057
-2.328771913964787,-0.5842790934808513
-2.3273196332649064,-0.608300354333898
-2.325744160176611,-0.6323832775156677
-2.328794332929579,-0.6578709780539933
-2.327072638535241,-0.682161992557887
-2.3252177029594314,-0.7065190072802907
-2.328414861673117,-0.7325749269599381
-2.3263876666630368,-0.7571553004225656
-2.329719481237085,-0.7836561439323048
-2.327499222103012,-0.8084700759510814
-2.3251283613286295,-0.8333563064333782
-2.328497002447687,-0.8604928058453684
-2.3259044597502134,-0.8856239211891139
-2.329323508589416,-0.913249698112803
-2.3264872847635867,-0.9386330868583316
-2.329920366527,-0.9667640317294698
-2.3268171779575613,-0.9924054948624025
-2.3302260414463016,-1.0210550964403935
-2.3268333686712155,-1.0469596260237524
-2.2635283137322526,-1.0453582332038485
-2.2226256516617013,-1.053106089462465
-2.154594179474298,-1.0469361829509183
-2.1170276974789624,-1.0545379624160935
-2.0552010755426857,-1.0490884277855468
-2.020504577706803,-1.0565485759271598
-1.9640350271123368,-1.0517404934086976
-1.91073130726374,-1.04750065196456
-1.8800169225300252,-1.0548352502312424
-1.8309756527454601,-1.0511227792264048
-1.7844694048942478,-1.0478868511652575
-1.756937426915655,-1.0550879747043498
-1.71386727858188,-1.05228976870792
-1.672847700649312,-1.049892347828027
-1.661474265093576,-1.0656684547246127
-1.6568239933788345,-1.0858258626249553
-1.6579557397915594,-1.1100238496410366
-2.268861912989415,-1.5515584663517374
-2.2700552089889348,-1.5853568662635822
-2.2710506611778216,-1.6195052267957522
-2.2718339490802517,-1.6540011225901667
-2.2723914153513003,-1.6888421764897836
-2.2727092927516415,-1.7240255138350546
-2.272774472655632,-1.7595483392370919
-2.272573368324025,-1.7954070800207103
-2.2720932429779714,-1.8315984084015537
-2.271321082677856,-1.8681183719447807
-2.2702439831181866,-1.9049626843799288
-2.268850062084496,-1.9421275035600705
-2.267126272822553,-1.9796075968999773
-2.2738813961181075,-2.025254511962857
-2.271469681043041,-2.0635144588598857
-2.268688458866776,-2.1020738857973336
-2.2655264585380666,-2.1409273676194496
-2.270832764655426,-2.1886086137481446
-2.2668651263229425,-2.2281918926238657
-2.2713539986709015,-2.2769463571521964
-2.2669446455886266,-2.317663423245061
-2.272277584164165,-2.3692780536830305
-2.2684606494605046,-2.412337811065662
-2.323532105683953,-2.5201020907546994
-2.331034916942046,-2.5786625976128366
-2.3280866733083863,-2.626867983079568
-2.3253923842735365,-2.6763887141959963
-2.322972213584697,-2.7273114042304103
-2.3336733203002984,-2.795091090269885
-2.332303628169547,-2.849949431344124
-2.3312969762529363,-2.9065674751855517
-2.3306807454900547,-2.9650676234727156
-2.330483122730285,-3.025581135455646
-2.3307348613709564,-3.0882511330311826
-2.3314691665474734,-3.1532334204602663
-2.332721398119874,-3.2206971204599153
-2.334530259676672,-3.2908274492158154
-2.3369365167844887,-3.363825250523621
-2.3216261099148046,-3.412922639042134
-2.3246314587014076,-3.4906576342213853
