x,y
4.499995380231095,-2.6998938949170648
-2.258969545363935,-1.4182555301188367e-06
-2.2590124320855587,-0.022214638844782884
-2.25897442009951,-0.044431408079780375
-2.2588561121664794,-0.06665365567516311
-2.259358936410803,-0.08891091836351084
-2.259214653772359,-0.11116346490274168
-2.2589886955448044,-0.13342989184929457
-2.2586797235959453,-0.15571202956520974
-2.2596725014605745,-0.1781209287948054
-2.2593310536653752,-0.2004657499693029
-2.2589042307392955,-0.2228344529125802
-2.258390904787884,-0.2452287986755486
-2.2598442663820437,-0.2678940538711372
-2.259286391368454,-0.2903823260925238
-2.258637751694846,-0.31290395390953346
-2.2604748227254845,-0.33584355926571985
-2.259768195091307,-0.3584829455650332
-2.2589658290690435,-0.3811629999586738
-2.2580661509478293,-0.403885228728451
-2.260277268581573,-0.427257831542425
-2.259299359607933,-0.45012569185596796
-2.2582169006661506,-0.4730421578219873
-2.2607268735582413,-0.49682137308628527
-2.2595476439959183,-0.5199041946426838
-2.2582564763386155,-0.5430415429329516
-2.2610183268614654,-0.5672800030094246
-2.259608677218289,-0.5906024850912179
-2.2580788974153463,-0.6139847015365807
-2.261040215770899,-0.6387308304282076
-2.2593686029086832,-0.6623151175259612
-2.25756768804387,-0.6859635034580868
-2.260671847489724,-0.7112613567348346
-2.2587033318160405,-0.7351264899971355
-2.26193865315277,-0.7608564623410738
-2.2597827945040905,-0.7849483901674147
-2.25748107743725,-0.8091106382880906
-2.2607516847779134,-0.8354576185879783
-2.258234340169405,-0.8598574816437304
-2.2615541985694145,-0.8866796224282286
-2.2588000970035176,-0.9113243478834486
-2.2621334681711427,-0.938636917990115
-2.2591206421320886,-0.9635323995574591
-2.262430155283407,-0.9913483925185063
-2.2591365233844134,-1.0164994027955918
-2.2623848050726196,-1.0448301301601024
-2.222547225218558,-1.0530689300943155
-2.154510975565062,-1.0468957534426742
-2.1169423342247624,-1.0544954411055523
-2.0551116751095284,-1.0490427928542592
-2.0204149964796825,-1.0565017327182957
-1.963949483869327,-1.0516946850135471
-1.9106531176581965,-1.0474577868780497
-1.8799422770739276,-1.0547933683431499
-1.830907419007282,-1.0510836077407528
-1.7844052602668887,-1.0478491837715784
-1.756872224997512,-1.0550488192064325
-1.7138000266839384,-1.052248477013391
-1.6727786366539052,-1.0498490027223968
-1.633648711848044,-1.0478211639467723
-1.609580728157512,-1.0548642400161785
-1.590279368666218,-1.0647136014822218
-1.5912456187219821,-1.0881713856795294
-1.5920825471795963,-1.1118756001329875
-2.203264735982999,-1.5711665164213797
-2.2040246873935185,-1.6046328159860357
-2.204565479039028,-1.6384339144578808
-2.204874167408174,-1.6725673325360546
-2.2049371328583534,-1.7070296753684795
-2.2047423602555134,-1.741818371366186
-2.2042762324597107,-1.7769292046126308
-2.2035271015220053,-1.8123591124237939
-2.202482299096421,-1.8481038267187753
-2.2011299988537303,-1.8841593726812667
-2.1994577558135733,-1.9205208526159214
-2.206010730343128,-1.9648048454475495
-2.203671498338623,-2.001923264637673
-2.2009731001770096,-2.0393316055107493
-2.1979058974068595,-2.077025792162677
-2.2030539578498063,-2.1232839968440635
-2.1992044742917334,-2.1616855466772353
-2.203585097722867,-2.2090106006685617
-2.199307697518453,-2.248513221052336
-2.204481863857457,-2.2985882253910344
