x,y
4.49999407552974,-2.359594240120719
-2.598938226699317,-1.6316990727113662e-06
-2.5989878020513255,-0.025557882977768214
-2.5989438657273403,-0.05111821295855427
-2.598807480483993,-0.07668483974576057
-2.5993858247347235,-0.10229175060842768
-2.5992204586340253,-0.12789327111763918
-2.598959937339578,-0.15351070328230926
-2.5986045315552464,-0.17914624256759099
-2.5997461950334335,-0.20492757538572712
-2.5993536623369007,-0.23063524954010445
-2.5988624107441183,-0.2563703567475729
-2.5982719264583185,-0.28213499346235726
-2.5999442652268736,-0.30821133093641767
-2.5993022201992906,-0.33408399563800006
-2.598555543339846,-0.35999500289696207
-2.600668985905201,-0.38638693070922203
-2.599856070451101,-0.41243348065741986
-2.5989332485619863,-0.43852686081687114
-2.597897605611854,-0.4646686139886612
-2.6004417845685097,-0.4915587717361313
-2.5993164975292333,-0.5178681310324527
-2.598071423893672,-0.5442335110377414
-2.600959183440736,-0.5715914328140619
-2.599602214340144,-0.5981480847412888
-2.5981170728010343,-0.6247676110827907
-2.6012940200189036,-0.6526537454267779
-2.5996722666586107,-0.6794861944863078
-2.597912370498372,-0.7063873867491524
-2.6013193650408577,-0.7348577290453118
-2.599396284364126,-0.7619914047485573
-2.5973240415742005,-0.7891987064706489
-2.6008959019734808,-0.8183039701307812
-2.598631062191076,-0.8457607090923791
-2.6023532223012364,-0.8753629386553853
-2.5998729951561033,-0.903080653216215
-2.5972246002836865,-0.9308791445103385
-2.600987596027269,-0.9611913230387706
-2.5980916002246106,-0.9892633641738336
-2.601911019787645,-1.020122127551278
-2.598742180533726,-1.0484757044830342
-2.5172827431497034,-1.0445071208154637
-2.467874234262101,-1.052567418666239
-2.3841317820136285,-1.0446754363364752
-2.339317583597741,-1.0525769036366048
-2.264042167519489,-1.045595544698426
-2.2231283134525066,-1.0533442565116222
-2.1550775341428996,-1.0471710492178832
-2.1175008233153645,-1.0547736367797689
-2.055656571811385,-1.0493209383024387
-2.020950793630574,-1.0567819081373502
-1.964471150525716,-1.0519740374380262
-1.9334550045774774,-1.0599582317721954
-1.9293342812916165,-1.08250611204456
-1.9315193065642775,-1.1088426755435103
-2.5442715619979817,-1.494062441361597
-2.5381635091074948,-1.5242351578758153
-2.5406113173911007,-1.5598986741647398
-2.542927425449046,-1.5959612127420222
-2.5450959534795015,-1.6324227999508671
-2.5379724576527343,-1.6633004737752142
-2.5397062432337494,-1.7003677682168568
-2.5412495165842777,-1.737830398577893
-2.5425862070411944,-1.775686549577431
-2.5437010997710434,-1.813934535634188
-2.544578275218866,-1.8525717187360693
-2.545202867140184,-1.891595752699386
-2.5455589466840376,-1.9310030477945292
-2.5456314581567647,-1.970790176675884
-2.5454065730853395,-2.0109542101247895
-2.5448688700822553,-2.0514905303463866
-2.544003986237079,-2.092394871528737
-2.542797674885799,-2.1336626021720955
-2.5412358130713515,-2.1752887280102278
-2.5393056660748208,-2.2172689927652387
-2.546871342734114,-2.2683956547016177
-2.5441703636425497,-2.3112491331024447
-2.5410551457397457,-2.3544377119538757
-2.5375135116816305,-2.3979557168222128
-2.6022754353349153,-2.5080501399157007
-2.597728656301256,-2.553410815665149
-2.6028598303500248,-2.6092683977756206
-2.597810056248971,-2.6559313477824604
-2.6039256340938763,-2.7150837121647937
-2.5995559415068237,-2.764432828565356
-2.5953949631274718,-2.8149644486993024
-2.603778047035776,-2.880379445874891
-2.6004861922580615,-2.934226632196491
-2.5974779235867578,-2.9895430324257486
-2.594775684127761,-3.046425296590567
-2.606730605873899,-3.1221377164625514
-2.605202474124253,-3.1834171245936
-2.6040798242610355,-3.2466621786425005
-2.603392752232681,-3.3120089809664526
-2.6031734117347494,-3.3796049797765044
-2.6034563640362274,-3.449610335043797
-2.604278568964508,-3.5221989369080133
-2.6056790421369964,-3.597559054680614
-2.607701239224261,-3.675897873596985
-2.6103910969606874,-3.757440316684557
-2.5932901857023425,-3.8122843065001937
-2.5966490078530757,-3.8991181370827226
-2.6007889526817873,-3.9898200259469676
-2.605769451406181,-4.0847005586814635
-2.61165536263796,-4.184101904347692
-2.5941049406177235,-4.2484206589868405
-2.600959512351879,-4.355360762376914
-2.60888410955337,-4.467851073931975
-2.590988983350793,-4.539120182168564
-2.600085878867716,-4.660915591769064
-2.610454953554131,-4.789598076443317
-2.5922418305277497,-4.86952517808861
-2.604039642939522,-5.009832809595806
-2.6173675129106786,-5.158803622634693
-2.5988698508865538,-5.249643597826509
-2.613956096924737,-5.413344439346481
-2.5951178995559188,-5.512097500559159
-2.612175252050112,-5.692915206714506
-2.592984778039552,-5.8009034059262055
-2.6122625754763624,-6.001745603824474
-2.5927070023125416,-6.120586591586515
-2.6145004907488296,-6.345030747228833
-2.5644534312564353,-6.401554963599824
-2.488109103085072,-6.392352985565453
-2.418832566037759,-6.399833909644754
-2.3438423992513475,-6.390736863921436
-2.2752410793931186,-6.39758750626329
-2.2068381485514745,-6.404015955934853
-2.133609523702863,-6.394973464676003
-2.0658534230669874,-6.400854013189502
-1.993861013185347,-6.392148516042452
-1.926723394762743,-6.39753432886358
-1.8597689424445925,-6.40254937251987
-1.7893594829849,-6.394206636035731
-1.722983645414835,-6.398801153243255
-1.6567787007612012,-6.403049572448601
-1.5878308544456932,-6.395232751575364
-1.5221585144489604,-6.399129543534096
-1.4566430804990076,-6.402704861429272
-1.3890228186630977,-6.395565161575959
-1.3239878556623603,-6.398850173780602
-1.2590935526224136,-6.401835366442608
-1.192654705231896,-6.395508882949059
-1.1281840332866762,-6.398260835261883
-1.063835760387533,-6.4007314996332525
-0.9984216708717704,-6.395340782726599
-0.934435038459134,-6.3976255220337395
-0.8705511417366715,-6.399646119856047
-0.806765464495741,-6.401406685058977
-0.7424072713058323,-6.39717138918368
-0.6789006928887547,-6.398795743353858
-0.6154708854947152,-6.40017375551348
-0.5521127720271446,-6.401307399973293
-0.48852784992257436,-6.398355876495654
-0.42536130076164647,-6.39939065620617
-0.36224359080762225,-6.400189720908408
-0.2990620573046691,-6.398457013090328
-0.23606318253105385,-6.399178892883852
-0.17308956590625998,-6.399670123266106
-0.11013578691788538,-6.3999294108220095
-0.047193962282965504,-6.399612458674449
0.015733759730405812,-6.399807186151265
0.07866555408204111,-6.399774130084036
0.14160681629857827,-6.399510741657485
0.20461421846041103,-6.40062138158177
0.2676227801998861,-6.40028959025397
0.3306647678388515,-6.399727843357899
0.3937453515501995,-6.39893138906178
0.45712263420031296,-6.40143968441148
0.5203626178520562,-6.400556455422025
0.583664609503866,-6.399434192852588
0.6470335701095774,-6.39806881792182
0.7110793276255543,-6.401902892433791
0.7746968869736142,-6.400418516377472
0.8384037446445963,-6.398681604761918
0.9031824270569342,-6.403621080057647
0.9672065191689114,-6.401731306073239
1.03134044806185,-6.399571857989804
1.0955888935216405,-6.397140692559204
1.1615416857826801,-6.403174089739492
1.226187609966644,-6.400534987914465
1.2909666781880584,-6.397604118178303
1.3580324658217426,-6.40451507392674
1.423268740833227,-6.401324527582684
1.4886554763852016,-6.397822254852
1.5569859271960353,-6.405480737905545
1.6228842760035649,-6.401658409919204
1.6889485034706186,-6.39750227046463
1.7586843815296331,-6.405765513996214
1.8253093256895132,-6.401223474016498
1.8921132304121682,-6.396322638217362
1.9633824898343042,-6.405032696056216
2.0307902940231743,-6.399674587369852
2.1032630179076146,-6.4087859034158425
2.1713052421703236,-6.402918290730993
2.2395441285569997,-6.396642653006351
2.3137413292666706,-6.4059009376010945
2.382646386224549,-6.399034942202092
2.4581745403848734,-6.408468452977221
2.527767702497078,-6.400953245264484
2.6046708394796636,-6.410458682678827
2.6749698441230954,-6.402232019271797
2.7454793507210975,-6.393523145853389
2.8243068168572525,-6.402705391304042
2.895538691343757,-6.393200070637411
2.975823611858453,-6.402204397545935
3.0570666753507014,-6.411298867105364
0.6251192720808222,-1.2784917988768507
0.6217721367850622,-1.2405832254742775
0.6262513174124169,-1.2194374961677872
0.6233057645645929,-1.1848856827665681
0.6277016680173885,-1.1652876945683603
0.6251105010697826,-1.133636449446885
0.6228335854146273,-1.1037012021876675
0.6325146264656533,-1.0955471238757857
0.6476486346871738,-1.0967128704459401
0.6629549112992819,-1.097832946415692
0.6784336282721651,-1.098900246762256
0.6916343929505069,-1.0960246014693245
0.7073760774173142,-1.096921755037429
0.7232895483948494,-1.0977477514348688
0.7393742211498593,-1.0984954549098003
0.7528737726269749,-1.0951494711749663
0.7692167929872921,-1.0956864028956672
0.7857287406389756,-1.0961271952007257
0.8024083542943172,-1.096464833125413
0.819254614146304,-1.0966929210335945
0.8362661930121145,-1.0968049069555725
0.8534414480057808,-1.096794093064694
0.8707790055161251,-1.0966543932692208
0.8882769645231622,-1.0963792959797967
0.9059334065700926,-1.095962528917318
0.9237464061772415,-1.0953980550967575
0.9453633687130761,-1.0989221696561429
0.9635626915992325,-1.0980516535700562
0.9819115048238449,-1.0970134972341423
1.0004073180709303,-1.0958019880944048
1.023031728783994,-1.0986903595479882
1.0418914999118767,-1.0971139016203157
1.0608897214926345,-1.095345601516394
1.0842568303942473,-1.0976658937150574
1.1036021419090347,-1.0954931837236341
1.127900281470053,-1.097806385623594
1.1482459583837992,-1.0958303652113037
1.1742661042617468,-1.0988044944388295
1.1958508021471665,-1.097147980378002
1.217982306418454,-1.0955922517333707
1.2468923804967924,-1.099610263352069
1.270557569494642,-1.09846105426277
1.2949047661849078,-1.0974477460624807
1.3199792909692232,-1.0965805574490037
1.3458305754606406,-1.095870787230693
1.3725114177223439,-1.0953299586267033
1.4000791648838735,-1.0949705523098936
1.4285961862857852,-1.0948060905617993
1.458130357749331,-1.0948511957873481
1.488754211736444,-1.0951206340195285
1.5205481978031983,-1.0956314081610368
1.5535992020763036,-1.096401222900309
1.5880021259101178,-1.0974492106661422
1.6238612196136992,-1.0987963662335243
1.6612896637110874,-1.100464721097248
1.7004128156173635,-1.1024789466510319
1.7260576534345433,-1.0951513791598912
1.767997433561766,-1.0975289612352204
1.8120051615676407,-1.1003136275721932
1.8402336025413122,-1.092834275362051
1.8876960444762223,-1.096057727378072
1.937707362894076,-1.0997631055437835
1.990497033845209,-1.1039902338866605
2.023427726683784,-1.0963785256270673
2.0809021859159698,-1.101191608893133
2.116326499214893,-1.0934378005222323
2.1791817613060447,-1.0989019150763053
2.2460582665646887,-1.1050605278623908
2.286553686342525,-1.0971921152581077
2.3602916817863706,-1.1041559904803666
2.40448429764086,-1.0961435858541706
2.486230338197151,-1.1040131040140742
2.534757000245359,-1.0958518057443432
2.625917689792722,-1.1047457995716448
2.6795634423188104,-1.096430643000042
2.7818783907084024,-1.1064894712614393
2.8416213674020767,-1.0980155987313418
2.90362902106394,-1.089284984713208
3.024360696025242,-1.1007773638498786
3.0941871107640257,-1.0918587431957314
3.2321514591105975,-1.1049266038863992
3.3115244646380355,-1.0958143220306675
3.470658744506405,-1.110731621487021
3.5618438727615396,-1.1014237446906037
3.6575612832963684,-1.0917372930679325
3.853389876695626,-1.1090436225723186
3.9651837667176704,-1.0991181472873945
4.08325329618318,-1.0887273233981316
4.3298649477176925,-1.108998114077105
4.470572224859061,-1.0983111621554205
4.620299146337729,-1.0870372857130766
4.939962374598959,-1.1110998687570972
5.122971489806345,-1.0994557899428832
5.319591280566708,-1.0870505395194796
5.749682086158884,-1.1161586372917125
5.998061632893002,-1.1032894839141907
6.268339583707637,-1.0893967100316104
6.548837210228783,-1.0719177998217246
6.551290438745164,-1.0062798839447666
6.553468167612613,-0.9407522235595217
6.555376594822003,-0.875330566842239
6.550758922260609,-0.8092368100661195
6.552519929332358,-0.7441185087960702
6.554024630380475,-0.6790843266176506
6.550558942886417,-0.6136873179047464
6.55194859449797,-0.5488855355587813
6.553094724785745,-0.48414513015852023
6.553995575252887,-0.4194604994580269
6.551904740557454,-0.35467757772538316
6.552721693406382,-0.2901334322166011
6.553300977147451,-0.22562122269133253
6.553646236044228,-0.16113553606230796
6.552995230052756,-0.09665953955170738
6.553270290492683,-0.03221959805369656
6.55331130501415,0.03221837151011243
6.55311778493817,0.09665991886146758
6.553931810324332,0.1611411283638743
6.553669879738062,0.22563249357402765
6.553171926705527,0.2901519361692887
6.552436666260063,0.35470494057516444
6.554691855068455,0.41950362756262727
6.553872340004245,0.48420114458856955
6.552809726986675,0.5489562383401462
6.551499098028382,0.6137739557853354
6.555129418414547,0.6791973534939412
6.55370694010475,0.7442518616730246
6.552027381576794,0.809392057350284
6.556809836753443,0.8755204912984009
