x,y
4.499969242498073,2.748845068146567
-7.704686164854439,-4.8372558999570105e-06
-7.704831477720171,-0.0757676435093589
-7.704702781031994,-0.15154257186425832
-7.704298261166479,-0.2273361462700824
-7.70601206475377,-0.30324912016236466
-7.7055210703531465,-0.3791460982387235
-7.704750696685249,-0.4550903925336176
-7.703695820310303,-0.531088183420612
-7.707080987865217,-0.6075183120421268
-7.705916814804627,-0.6837299876769914
-7.7044602830262905,-0.7600230097373295
-7.702709639962986,-0.8364035772328374
-7.7076663212789,-0.9137080848492249
-7.7057631586774935,-0.9904089357080201
-7.6845578033571,-1.0645923716242127
-7.040753714207592,-1.0460597762561208
-7.707407199036558,-1.2226802914482688
-7.704670571668358,-1.3000353130621272
-7.701601488959386,-1.3775340804954157
-7.7091425081553995,-1.4572510890015775
-7.705806822613305,-1.5352465854454858
-7.702115616854363,-1.613408078788376
-7.710676145436636,-1.6945119531268333
-7.706653255744222,-1.7732404824323125
-7.702250131242298,-1.8521553415875947
-4.324276664039101,-1.084942855104946
-4.192941803759941,-1.095925092743059
-4.068981727888931,-1.1063796462627122
-3.851639030026275,-1.088065828727239
-3.746410010301624,-1.0982289401910594
-3.6464253183907944,-1.1079688550419275
-3.471528703610679,-1.0922258435764753
-3.385109992566857,-1.1017312420082697
-3.2344206413364036,-1.0879737359189794
-3.1588692109282768,-1.0972511640932727
-3.0864319315961795,-1.1062174275416243
-2.9610005796402,-1.0942336168807676
-2.8968289263349787,-1.1030121989749968
-2.7863891718890863,-1.092449829604598
-2.7290462520395895,-1.1010475425793624
-2.631063072850222,-1.091718489861843
-2.57942076162691,-1.1001428739870673
-2.4918928186432345,-1.091894012427946
-2.4450525939761607,-1.1001524148072332
-2.366374828898752,-1.0928555190709524
-2.323612409187031,-1.1009547990395745
-2.2524859375639084,-1.094502645597586
-2.2132109575567163,-1.1024489553717913
-2.148572289459071,-1.096750265439122
-2.112299137222091,-1.104549165583736
-2.053269240369045,-1.0995254026307768
-1.9975481113696762,-1.0950953391697846
-1.9654402260281862,-1.10276434631608
-1.9141744970883139,-1.0988854025922343
-1.8655566431378656,-1.0955033866574013
-1.8367711460374312,-1.1030302609411349
-1.7917390842380139,-1.100101933270957
-1.74885161788687,-1.097593002873728
-1.707941198066467,-1.0954723136812987
-1.6827785258051438,-1.102835576797039
-1.6445642182099696,-1.1010580443533657
-1.6079744568106176,-1.0996113813090789
-1.5728904298543678,-1.0984722455100668
-1.5392040150057187,-1.097619260555803
-1.5068167031667412,-1.0970328705512997
-1.4756373978057546,-1.0966942832930577
-1.4455838046175933,-1.0965869543878468
-1.4165796901046317,-1.0966950179655004
-1.3885545842028106,-1.0970034086562803
-1.3614445049692645,-1.0974987915374574
-1.3351895057323668,-1.0981679625611407
-1.3097347050795023,-1.0989989437993881
-1.2850293555782586,-1.099980512620435
-1.2610260372735624,-1.1011017574100537
-1.2316511942872728,-1.0969820777165893
-1.2092266220923338,-1.0985207680958469
-1.1873648857159724,-1.1001637132773234
-1.166032426818515,-1.1019031469261191
-1.1403744590045441,-1.0990828574971885
-1.120241175968032,-1.1011296071788403
-1.0962430814709672,-1.0989421694589303
-1.0769521568416798,-1.1010470093982965
-1.0536800707436849,-1.0986602537535017
-1.0347349952957607,-1.1003630828590543
-1.015929229188036,-1.10187647860452
-0.9934024484134985,-1.0989323752650553
-0.9749620803724214,-1.1000864800310253
-0.9566693692235005,-1.101069703471428
-0.9385269735024755,-1.1018880480112236
-0.9170104735355301,-1.0983233094225473
-0.8992553644488195,-1.098841627475169
-0.8816575583175306,-1.099215247718492
-0.8642186797771148,-1.0994499491043193
-0.8469405015148956,-1.0995519251968329
-0.8298249247400539,-1.0995277955119196
-0.8128736757956245,-1.0993842328726997
-0.7960876754842523,-1.099127090844306
-0.7794685291373841,-1.0987634111199922
-0.7630174482305392,-1.098299992538772
-0.7494476694698915,-1.1017307683557287
-0.7332534158296301,-1.1010505016629268
-0.7172296859028684,-1.1002881879624176
-0.7013771613457914,-1.0994509438467575
-0.6856960172623296,-1.098545410192646
-0.67251317919056,-1.1013890915429736
-0.6570948763938534,-1.1003190277332997
-0.641848617105014,-1.0991994710433208
-0.6288809216080249,-1.101728375456112
-0.6138983412178655,-1.1004745549364563
-0.5990869069194884,-1.099189814824153
-0.5863372050698825,-1.1014341907894512
-0.5717880786008377,-1.1000457247557929
-0.5574079301832019,-1.0986451216079338
-0.5448764930756838,-1.1006351058730977
-0.5307548238246991,-1.0991610293638692
-0.5183497352890446,-1.1009882367160169
-0.5044833455586093,-1.099459504951209
-0.4922037907658442,-1.1011351360196158
-0.47858840706519096,-1.0995701179162947
-0.4664328727853079,-1.1011050552563721
-0.45306349912024446,-1.0995223915760977
-0.44103005773808596,-1.1009278315600828
-0.4279005468211843,-1.0993454164071534
-0.41598644711732735,-1.1006318533965682
-0.4030898060009156,-1.0990674473265827
-0.39129180572546785,-1.1002454158748638
-0.3795281159435807,-1.1013513210399772
-0.36693431480016636,-1.0997959937644735
-0.35528173432092336,-1.100807293271004
-0.3429005844313413,-1.0993100559307312
-0.3313544461227751,-1.10023652064134
