x,y
4.499965563619396,3.449595031361624
-8.404977798460258,-5.276922067256931e-06
-8.405138842194333,-0.08265431441084334
-8.40499725139898,-0.16531655226529296
-8.404556422464642,-0.24799915624025914
-8.406426764302157,-0.3308120333270513
-8.405891884182656,-0.4136074745634745
-8.405050594296137,-0.4964544506117203
-8.403901459965532,-0.5793599415298755
-8.407593859674444,-0.6627369347756094
-8.4063240468048,-0.7458756660710679
-8.40473461940318,-0.8291030736514131
-8.40282504670636,-0.9124260495895644
-8.408232481529886,-0.9967569530683791
-8.154812363038475,-1.0481244838521215
-7.735223286617322,-1.07161139449628
-8.410577747849153,-1.2495774506849042
-8.407949571566638,-1.3338122623040465
-8.404964199598759,-1.4181982425934248
-8.401615650247747,-1.5027409436895829
-8.409842709708315,-1.5897037101194784
-8.406202414215468,-1.6747880981282064
-8.402176843284174,-1.7600540777002502
-4.930828552991259,-1.0836076842376103
-4.761750067118799,-1.0956413511852539
-4.603493346238593,-1.1069992074930883
-4.326330174445629,-1.0854580722421783
-4.194939862979183,-1.096447333054907
-4.070928082259395,-1.1069088712639297
-3.853491064152934,-1.0885890176946227
-3.748217458510605,-1.098758778603177
-3.648189145266598,-1.1085047950580909
-3.4732157631583025,-1.0927566328036102
-3.386713308692473,-1.1022530635946537
-3.2359771693242574,-1.088497310851802
-3.160392588439432,-1.0977803179251837
-3.0879230998642497,-1.1067518816822293
-2.962436549760816,-1.0947642776275497
-2.8982364366586846,-1.103548130193826
-2.787746728937743,-1.0929820822351513
-2.7303779475340066,-1.101584821876295
-2.632350223001088,-1.0922525726945311
-2.5806839571821314,-1.1006816366461896
-2.4931148422373797,-1.0924294769694023
-2.4462525518677904,-1.1006923363514143
-2.3675376016641407,-1.093392518796677
-2.3247543326723585,-1.101495855773622
-2.2535948226532336,-1.0950414625747267
-2.2143006194965764,-1.1029917399008513
-2.1496315040922975,-1.0972909472378434
-2.113341152816806,-1.1050940493245784
-2.054282938307709,-1.1000682377408744
-1.9985350983423253,-1.095636424927578
-1.966411864513824,-1.1033095108371271
-1.9151217054355678,-1.0994291740339677
-1.8664801612984308,-1.0960457005433184
-1.8376811113652467,-1.1035767194888713
-1.7926273781890734,-1.1006473329340385
-1.7497191586011016,-1.0981374782356796
-1.7087892952015031,-1.0960162826023578
-1.6836140545022602,-1.1033831537707672
-1.6453814448559845,-1.1016051886744518
-1.6087740623463205,-1.1001581905844953
-1.573672696529884,-1.099018563432366
-1.5399700985901912,-1.0981655611691818
-1.5075668734215266,-1.0975790295010113
-1.4763727850671373,-1.0972408233894013
-1.4463044748261589,-1.0971336383964836
-1.4172860894782884,-1.0972419018995248
-1.3892474341230532,-1.0975507826902868
-1.3621240504998449,-1.09804659234453
-1.335856082436627,-1.0987162092168143
-1.3103889185382018,-1.0995478945886905
-1.2856712570626292,-1.1005299779853814
-1.261656398942542,-1.10165217613338
-1.2322672114105495,-1.097530739340055
-1.209831479287448,-1.0990702500361431
-1.1879590641819868,-1.1007142547287205
-1.166615878064402,-1.102454509606208
-1.140945422339048,-1.0996331469291005
-1.1208021950451987,-1.101681055143183
-1.096802187195527,-1.0995026517719226
-1.0775015566912407,-1.101608701073716
-1.0542173199725517,-1.0992204374283236
-1.0352627089037,-1.1009242667130255
-1.0164473590301428,-1.102438442045947
-0.9939091919369484,-1.0994929505533129
-0.9754594131479274,-1.1006476393555003
-0.9571574073204937,-1.1016314063753008
-0.9390055227854862,-1.1024498941277674
-0.9174780507247882,-1.098883336751283
-0.8997141660491045,-1.0994022583227305
