x,y
4.499989941561437,-1.361528887734564
-3.594436645507104,-2.2567057889799737e-06
-3.594504605928942,-0.03534757954957363
-3.5944445298007275,-0.07069855696580894
-3.5942559998846653,-0.1060582391832513
-3.595056062120291,-0.14147364143884048
-3.5948271170090944,-0.1768815713840222
-3.5944673286551985,-0.21231154802331476
-3.5939760832020387,-0.24776656215484041
-3.595555029244037,-0.28342319558600676
-3.595012006750089,-0.31897794566786986
-3.5943330988521467,-0.3545706979379842
-3.5935163170948283,-0.39020423240011015
-3.5958287795268618,-0.426268819982085
-3.5949404530271027,-0.462051723456726
-3.593908784661081,-0.4978878387500674
-3.596831518006014,-0.5343889199481519
-3.595707395011738,-0.5704123905955308
-3.594430726760068,-0.6065005416749174
-3.59299905297576,-0.6426557714985873
-3.596516916921857,-0.6798458049325924
-3.594960988215338,-0.7162327980726089
-3.5932385598963843,-0.752697104268924
-3.5972328667897986,-0.7905343157958353
-3.5953557415090844,-0.8272631631424925
-3.5933015041411807,-0.864078997880634
-3.5976956569609557,-0.9026467317232201
-3.5954526656864374,-0.9397570919210606
-3.59301894176869,-0.9769626141505684
-3.5977309331319507,-1.0163382546440585
-3.587062630706927,-1.051517580960942
-3.491361622103515,-1.0608526436752828
-3.3239460170774686,-1.0457928055525167
-3.241214183998905,-1.0548983449262044
-3.0969535490479143,-1.0417334343170113
-3.024608392479111,-1.0506149061482435
-2.9552450341388607,-1.0591983338280133
-2.928291501639695,-1.0821460229196487
-2.925031048260321,-1.1137505909586713
-3.5397341141417837,-1.3878111388216738
-3.5354231396291533,-1.426384385005441
-3.5406406645252653,-1.469133491821463
-3.5359251557182447,-1.5080993845151096
-3.5411051123421813,-1.5516363467228191
-3.5359499894597644,-1.5910021441361677
-3.5410341968905827,-1.6353447974646398
-3.535403513406349,-1.675115629972001
-3.5403323423882505,-1.7202784933829132
-3.534190883872102,-1.7604580506462908
-3.53890446713721,-1.8064527932051062
-3.532215462586935,-1.847042198290761
-3.536653179046105,-1.893877302694682
-3.5410291132891674,-1.941262118171753
-3.5334821827651646,-1.982557453487604
-3.537484282760159,-2.030791783161685
-3.5413627877767855,-2.079580344913313
-3.532861080089347,-2.121577686717602
-3.53626814883278,-2.1712175959759716
-3.539492203473987,-2.2214130898956976
-3.5425097604685667,-2.272163332047021
-3.532595390389273,-2.3151423762592245
-3.53500825939755,-2.366735964316305
-3.537156144883869,-2.4188799379912913
-3.5978187989887824,-2.5126378926658357
-3.5993966967488107,-2.5667598981138
-3.600637968515252,-2.6214324530083113
-3.6015215108532628,-2.6766521761938136
-3.6020255718955934,-2.7324145711199526
-3.602128922032495,-2.7887148675488125
-3.6018101028343468,-2.8455474527926796
-3.6010489378508055,-2.90290705433324
-3.5998250266174256,-2.9607875871438036
-3.5981185005440794,-3.0191827523749932
-3.5959089316432027,-3.0780851291800735
-3.5931771692850907,-3.1374877114668145
-3.6038831959093085,-3.209833510033846
-3.6000606132083055,-3.2704716202578097
-3.5956529300074975,-3.3315848621784143
-3.590641797511441,-3.3931642080980677
-3.599051757378403,-3.4687343780329
-3.5927634496713443,-3.5314700895586406
-3.599924914489214,-3.6087883812316712
-3.5929393124491606,-3.673324817439668
-3.601396035210147,-3.755134781203747
-3.595351193031848,-3.823386413634049
-3.5895951422637196,-3.8932736073895984
-3.601187918202161,-3.983744955577609
-3.596633462858831,-4.058217161232364
-3.5924720441908105,-4.134722251677379
-3.5887340622796997,-4.213393202711544
-3.605265836409139,-4.318104993420788
-3.6031506908243274,-4.402856102582664
-3.6015964193934944,-4.490325822057818
-3.600644802061434,-4.580702589522997
-3.6003401096349528,-4.674190089896018
-3.6007295668619594,-4.771009070529575
-3.601864565637488,-4.871400354463348
-3.6038003093494084,-4.975626017058444
-3.6065951218508348,-5.083970180295875
-3.6103132562365947,-5.196744886480273
-3.5866610195246325,-5.272596022171184
-3.591304151337609,-5.392688464983815
-3.5970274006954517,-5.518130159072012
-3.603913794414005,-5.649351933855357
-3.6120521326076975,-5.7868256366650135
-3.5877770797097583,-5.87577858806622
-3.5972554496274074,-6.0236790165898295
-3.608211887324023,-6.179252384849932
-3.5834611627724398,-6.277819392702295
-3.5700726882069946,-6.399714559989524
-3.4839387250172758,-6.39224446032683
-3.409793987347699,-6.405296557576335
-3.325183847552498,-6.397220250687794
-3.2415583416401943,-6.389077129347644
-3.16868222394076,-6.400648476022282
-3.086559314794128,-6.392077021917543
-3.0144184062631068,-6.402702615417093
-2.933779666777775,-6.393812538052713
-2.8623689152155856,-6.403556908592896
-2.783189918832244,-6.394455908366692
-2.7125005991345277,-6.403382558046508
-2.634752506153678,-6.3941795849864835
-2.56477260948437,-6.402351716991563
-2.4884190479795167,-6.393149283914633
-2.419133823288519,-6.400630986877801
-2.3441341626458687,-6.391532388006804
-2.275524207654734,-6.3983836143529285
-2.207113279896272,-6.404814358628418
-0.36583691038748417,-1.0965067920519962
-0.3542192144218894,-1.0975151745350444
-0.34187513640249245,-1.0960225569262678
-0.33036343519295025,-1.096945946363233
-0.31888315855215343,-1.0978058188301372
-0.30681048661756266,-1.0963753612341776
-0.29542944617482547,-1.0971632179540205
-0.2840776828706527,-1.0978916405742094
-0.2722556399387577,-1.0965514245188783
-0.2609951919252914,-1.097219525769361
-0.24976164519812952,-1.0978324898648542
-0.23816722440573515,-1.0966083368627604
-0.227016043280639,-1.0971714293184198
-0.21588906586445272,-1.097683531299744
-0.20449722016793587,-1.0965988583159334
-0.19344278171642346,-1.0970704580125907
-0.18240940082788534,-1.0974942196744337
-0.17119322925463837,-1.0965697888176809
-0.16022183042747692,-1.096961510797004
-0.149268070603723,-1.0973081109880007
-0.138331124853252,-1.0976099329447808
-0.12729602135405602,-1.0968837418991542
-0.11640693567758283,-1.0971622393566145
-0.10553100049781575,-1.0973983590406566
-0.09466738010957117,-1.097592795411168
-0.08376486831368411,-1.0970867628195362
-0.07293409505949654,-1.097264291807617
-0.062111692035270116,-1.097401370238404
-0.05127834199032921,-1.097104292950852
-0.04047630240692131,-1.0972278575897008
-0.029678599961624634,-1.09731195222731
-0.01888431060599844,-1.0973568013867867
-0.00809205827076273,-1.0973021636834417
0.002697770772680171,-1.0973354794672525
0.013488297517612298,-1.0973298099707751
0.02428045561310764,-1.0972850076707794
0.03508394520544735,-1.0974752953235136
0.04588763123556244,-1.097418270219839
0.05669704962933218,-1.097321887422592
0.06751309255232633,-1.097185390011229
0.0783799978332054,-1.0976153685133436
0.08922339368563034,-1.0974642467333908
0.10007737814743152,-1.0972715926567922
0.1109428748411433,-1.097037589520296
0.12192438990844763,-1.0976948338795518
0.1328325180583687,-1.0974404602025782
0.1437559228559674,-1.0971424985034868
0.15486314089491987,-1.0979895576468444
0.1658409445685547,-1.0976654371452441
0.17683760878232796,-1.0972952595084575
0.18785389359124094,-1.096878394856124
0.19916240670335625,-1.097912866892741
0.21024687900634853,-1.0974605307066836
0.22135410946513842,-1.0969577962132095
0.23285347089383432,-1.0981427925239862
0.24403912387908858,-1.0975956855923448
0.2552505948108443,-1.0969952161197476
0.2669668298056896,-1.0983085049841592
0.2782659744894217,-1.0976529516764235
0.28959362974782443,-1.09694043365842
0.3015507886561208,-1.098357194149672
0.3129745628415342,-1.0975784160169595
0.32442898920846513,-1.0967380042662886
