x,y
4.499993348780132,-2.175868018081988
-2.7817962169641737,-1.746503345505477e-06
-2.7818491102319816,-0.027356101465732675
-2.781802013227963,-0.0547148207377406
-2.781655979621606,-0.08208027898449531
-2.782274873687863,-0.1094888510952076
-2.7820975286422227,-0.13689164084732705
-2.781819181876854,-0.164311505105874
-2.781439120019704,-0.19175074977023035
-2.7826609712733896,-0.21934601425821673
-2.782240366785134,-0.2468624068250675
-2.7817150107200237,-0.2744082436684976
-2.7810826746219695,-0.3019856136814291
-2.7828725123042473,-0.3298966259835649
-2.7821852816730397,-0.35758965167016993
-2.7813866261045845,-0.38532379617145657
-2.783648515370234,-0.4135725891516414
-2.782779143734453,-0.4414518561991532
-2.7817906632809413,-0.4693810153428332
-2.7806828935323487,-0.4973621990676355
-2.783405370581938,-0.5261441857019056
-2.782201470917574,-0.5543047479094533
-2.780868377740376,-0.5825250788076148
-2.7839592336063967,-0.6118078504899677
-2.7825070047747453,-0.6402330427725443
-2.7809170255027693,-0.6687254030357079
-2.7843179912753455,-0.6985736912015087
-2.7825821089602907,-0.7272940332949294
-2.780698512568847,-0.7560879950904386
-2.784345398635676,-0.7865615287444874
-2.782286706439904,-0.815604211103195
-2.7800690069049887,-0.8447258905819047
-2.783891601343034,-0.8758787877916271
-2.7814678192437667,-0.9052674807703297
-2.7854513516877684,-0.9369523167723064
-2.7827967613928726,-0.9666202625008421
-2.7799620645664582,-0.9963746331958203
-2.7839895872544766,-1.0288194525750582
-2.771912997842123,-1.0554485366125699
-2.666265794150439,-1.0453534782169183
-2.611409538705094,-1.0535864143418845
-2.5176747238628843,-1.0446697670844431
-2.4682556052812905,-1.0527300763509984
-2.384494938775077,-1.0448345638440595
-2.3396711135002213,-1.0527359745608373
-2.264380479848659,-1.0457517864280066
-2.2234657195238317,-1.053504123463607
-2.1554154964134034,-1.0473352680451842
-2.117838008169454,-1.054941595956407
-2.115310444215409,-1.0797715778804335
-2.111312053511931,-1.1040330064521027
-2.7237945911123638,-1.458591637956875
-2.727164798595336,-1.4950856217635096
-2.721351888061376,-1.5268893941376955
-2.724434423516302,-1.5640377733983188
-2.727421948406851,-1.601613112265402
-2.720874000164898,-1.633957700644692
-2.7234982823396545,-1.672188630598617
-2.725981141391538,-1.7108471617348149
-2.728305605259007,-1.749933345015797
-2.7206692822103284,-1.783033733262561
-2.7225278676270936,-1.8227693248062027
-2.7241820626796165,-1.8629285982702364
-2.7256153029981487,-1.9035100636718796
-2.7268101205440356,-1.944511110293917
-2.7277506924129598,-1.98592978559181
-2.7284197332627396,-2.027762598279648
-2.7288019788852096,-2.070007039090235
-2.7288801654914554,-2.112658612166251
-2.728638671352654,-2.155713543795412
-2.728062168621205,-2.1991678121088163
-2.727134703362689,-2.243016401764538
-2.7258417424283765,-2.287254956499933
-2.7241683176978957,-2.331878294887085
-2.7220988767146785,-2.3768802295905656
-2.7891069015299776,-2.4841451037479416
-2.7861488889978134,-2.5310742929852275
-2.7827377395911674,-2.5783709131835426
-2.7788592372323144,-2.626027945659857
-2.7853677207102723,-2.6845128716149875
-2.7805011732511318,-2.7330651919812077
-2.786012628213029,-2.7928721408030954
-2.780605580645145,-2.842816590724026
-2.787149652399055,-2.906129317025505
-2.7824703630759426,-2.9589486009440087
-2.7780147228383694,-3.013033774763159
-2.7869851364201312,-3.0830487690923665
-2.7834591109290674,-3.140681876040335
-2.7802371666601706,-3.1998880816676176
-2.777343279113621,-3.2607708152050545
-2.7901357719213657,-3.341806056957946
-2.788498130073533,-3.40739454508515
-2.787293638758882,-3.4750858070555726
-2.7865558791695855,-3.545027191867083
-2.7863186223203513,-3.617375718724259
-2.786618564252141,-3.6923024068535257
-2.7874955399231522,-3.7699937112553035
-2.7889918201515225,-3.8506518315423257
-2.791153605216966,-3.9344981119661337
-2.7940290594759296,-4.021771851078757
-2.775723655989427,-4.080471900619154
-2.7793152228280174,-4.17340902109786
-2.7837430464132664,-4.270486362308535
-2.7890698567039474,-4.3720349840360475
-2.7953663394639077,-4.478423068994246
-2.7765792404833283,-4.547262688522698
-2.7839117800975433,-4.661718137239248
-2.7923884837380397,-4.782111953619938
-2.7732328283289216,-4.858390823661765
-2.7829648974030103,-4.98874463611962
-2.794058386395145,-5.1264691063633805
-2.774561047400725,-5.212011749579358
-2.787183593445308,-5.362177895666444
-2.8014426083146744,-5.521613684394394
-2.7816409789856062,-5.618836107472735
-2.7977816815507026,-5.794036068986058
-2.7776151150777424,-5.899726303747248
-2.7958650854211644,-6.093244642841044
-2.775321154743181,-6.208817759146598
-2.7829069435554468,-6.393805764832326
-2.712224960146805,-6.402731858877313
-2.6344845502627363,-6.3935292931342005
-2.56451194726489,-6.401701035054976
-2.488166179990857,-6.3924996253284165
-2.418887692574412,-6.399979765411518
-2.343895924781237,-6.390882807000687
-2.2752928477660097,-6.397733070044917
-2.206888949200683,-6.404163374162293
-2.13365841963984,-6.3951200183054375
-2.0659005827082555,-6.401000132936286
