x,y
4.499994423553563,-2.449005734983838
-2.5079102516169374,-1.57454870991827e-06
-2.5079577910118944,-0.024662713570749662
-2.5079156152933706,-0.049327792798930695
-2.507784076494171,-0.07399894815875731
-2.508342010158216,-0.09870896921196051
-2.50818222097837,-0.12341378267259759
-2.507931589418451,-0.14813400412383618
-2.5075884970744102,-0.17287165157359868
-2.508690488313499,-0.19775001888471258
-2.508311660763245,-0.22255728190691473
-2.5078378036536475,-0.24739103914456448
-2.5072679547396253,-0.2722532698812154
-2.508881332835131,-0.29741624276210143
-2.508261630052489,-0.32238269984979695
-2.507541597280798,-0.34738624190312173
-2.5095803679495976,-0.3728537007191085
-2.5087963702812326,-0.39798803903642915
-2.507905731453252,-0.42316747775163294
-2.5069062883214883,-0.4483936040733421
-2.5093611786898156,-0.47434190073352106
-2.508275134367281,-0.49972973940829196
-2.5070737320224508,-0.5251716819871818
-2.50986014641246,-0.5515713458267338
-2.5085506183610327,-0.5771978264875016
-2.5071173172514087,-0.6028849559557208
-2.5101833707995262,-0.6297944661589695
-2.5086184797703273,-0.6556871210647149
-2.5069205337447054,-0.681646180498382
-2.510207867039491,-0.7091192559416261
-2.508351915004988,-0.7353025049760523
-2.5063523664386547,-0.7615569000601838
-2.509799234958158,-0.7896427829499493
-2.5076138527660143,-0.8161378893304834
-2.5112050403969444,-0.8447030959864177
-2.5088122260748813,-0.8714501778132028
-2.506256378343139,-0.8982749482431409
-2.5098876925194618,-0.9275254812965346
-2.5070929495543655,-0.954614227365284
-2.5107791207412897,-0.9843923635293923
-2.507721467850475,-1.011752936611725
-2.511421750632117,-1.0420751935969879
-2.4676794916140046,-1.0524843594229578
-2.3839420145898775,-1.0445922843195836
-2.3391305997624805,-1.052492770183444
-2.263860348993255,-1.0455115760145821
-2.222949268468298,-1.0532594228991707
-2.1549190607178343,-1.047094045592645
-2.1173516510286503,-1.0546993307895978
-2.055524913216236,-1.0492537324653883
-2.020828887102158,-1.0567181616007593
-1.9643643791069225,-1.0519168613575929
-1.9110609997983445,-1.0476813959255937
-1.880345445707279,-1.0550195772039055
-1.8404493903692272,-1.0565614432555108
-1.8424670443897024,-1.0819445736788647
-1.838043912006952,-1.1037945909898217
-2.449568908169201,-1.503999949135112
-2.4518023301060508,-1.5387703876247232
-2.4538923983473224,-1.573924902207247
-2.4470248598563247,-1.603696524154976
-2.448696119738063,-1.6394352564408254
-2.4501838335114847,-1.6755552416999981
-2.4514732499884664,-1.7120552548418917
-2.4525477326069756,-1.7489323068923248
-2.453394232664113,-1.786185480952745
-2.4539957109686066,-1.8238105590484774
-2.4543394597074446,-1.861806022284863
-2.4544096031984552,-1.9001675674706366
-2.4541924648329134,-1.9388920896947877
-2.4536737113843854,-1.9779755423320653
-2.452839862657308,-2.017414114549707
-2.451676808021834,-2.0572030443294227
-2.4501712925561416,-2.0973378255479425
-2.4483098163287744,-2.137813305800183
-2.455604845128052,-2.1871082637307113
-2.453000251858353,-2.2284257322652503
-2.449997273962154,-2.270067214271894
-2.4465822797754844,-2.3120255074328933
-2.4523127566941443,-2.3635174313330243
-2.4480276145891717,-2.4062637077111435
-2.511727028476602,-2.517911215511568
-2.5068525808063664,-2.562938863685303
-2.512751857264204,-2.6200178496049618
-2.5085331022296353,-2.6676368639048555
-2.5045161847548116,-2.7163973581814127
-2.512602744188546,-2.779518518580587
-2.509424323861266,-2.831478092241569
-2.5065189436652107,-2.8848546413554126
