x,y
4.4999935309600225,-2.2215558949244683
-2.7359802722925517,-1.7177385854707515e-06
-2.736032042977374,-0.026905546352563786
-2.735986108457907,-0.0538136750039642
-2.735842332710777,-0.08072842349003927
-2.7364514810378204,-0.10768559626155143
-2.7362771747484933,-0.13463707451234344
-2.736003219142481,-0.1616053300087275
-2.7356293849401387,-0.18859265402581582
-2.736831500341437,-0.21573346070308982
-2.7364182342676644,-0.2427967042157022
-2.735901140918026,-0.2698888362167725
-2.735279429593127,-0.2970120394742129
-2.7370394128707205,-0.3244633246754248
-2.7363636012961603,-0.3517002672237621
-2.735578545143726,-0.3789777012109411
-2.737802697777333,-0.4067611783794204
-2.7369471804392465,-0.4341812090421645
-2.7359759826515955,-0.4616505482033516
-2.734885653149857,-0.489170752196493
-2.737563913742988,-0.5174788233961356
-2.7363789237113614,-0.5451754106766138
-2.735068738831143,-0.5729311553848025
-2.738108508327702,-0.6017316132600764
-2.7366799684012406,-0.6296886010556645
-2.735116373624504,-0.6577117485089051
-2.738461346388663,-0.6870684515755084
-2.7367536151433525,-0.7153156661514684
-2.734901438415307,-0.7436355059690022
-2.7384878222200246,-0.7736070276873678
-2.7364628609421655,-0.8021713318566417
-2.734281822298554,-0.830813422870548
-2.7380419259776483,-0.8614533848555717
-2.7356579126179237,-0.8903580079809676
-2.7395755817484297,-0.9215209185889088
-2.7369650345829055,-0.9507003518503269
-2.734176869575773,-0.9799646226254933
-2.7381380616479567,-1.0118750855091052
-2.7350895688160786,-1.0414274492592326
-2.666195874191262,-1.045326064943762
-2.6113272888754535,-1.0535532302312323
-2.51757100312361,-1.0446267297851795
-2.468156040909403,-1.052687611377519
-2.3844019112462873,-1.0447938011752496
-2.339581317774684,-1.0526955709374006
-2.2642956312030833,-1.0457126010422129
-2.223376951132142,-1.0534620639589978
-2.1553250014399565,-1.0472912957449805
-2.117747523120002,-1.0548965233672332
-2.06945609140352,-1.05636497719741
-2.065544497512429,-1.0801005458932544
-2.068139262235629,-1.1074882973444997
-2.6812802529914133,-1.4699308073463864
-2.675565529677079,-1.5011996972925834
-2.6785962388216915,-1.537723081546111
-2.6815330464676745,-1.5746659554104914
-2.675095712997144,-1.6064666132824907
-2.6776757648445733,-1.6440542663225155
-2.68011699407928,-1.6820624628742393
-2.6824015952543547,-1.720490544465067
-2.6748942742197626,-1.7530343562999797
-2.67672137306909,-1.792101255564361
-2.6783477208526225,-1.8315848392233791
-2.6797567272336513,-1.8714834382059309
-2.6809320699874943,-1.9117950886121353
-2.6818565406437087,-1.9525167016041374
-2.682514958312674,-1.9936461518284734
-2.6828899300102678,-2.035179204353392
-2.6829670340635494,-2.0771133457418394
-2.6827296704811268,-2.119443935803744
-2.682162868086813,-2.162167092149212
-2.6812513930954087,-2.2052782521345033
-2.679980137027272,-2.2487724640521978
-2.678334305783135,-2.2926445453212922
-2.676299419863816,-2.336889094644657
-2.6842743181602415,-2.390774946961078
-2.740261625097945,-2.489388051991063
-2.7369063366951685,-2.5359054107913552
-2.733091671829892,-2.5827774980872484
-2.7394934089495586,-2.6402996140682564
-2.734706747721733,-2.688052029748001
-2.740111572065487,-2.7468580704971277
-2.7347942522092694,-2.7959803168464497
-2.7412310573492866,-2.8582505190011895
-2.736629183680484,-2.9101999438377857
-2.732247987427714,-2.963395189906394
-2.7410710874880375,-3.032257234471566
-2.7376039220864166,-3.088941737320478
-2.7344357060356006,-3.1471733169946496
-2.7315899172648943,-3.207053571054573
-2.7441729342172905,-3.286755370543255
-2.7425627054784094,-3.3512639300047424
-2.7413789009085914,-3.41784115524728
-2.740654004112534,-3.486631307380666
-2.7404210937629916,-3.557788633448784
-2.7407174235753646,-3.6314828550238096
-2.741580593521089,-3.7078952946984916
-2.7430533506086654,-3.787226384896934
-2.745180223622696,-3.86969258397754
-2.7480092484071124,-3.9555301704058845
-2.7300057971710427,-4.013264043719439
-2.733539378171506,-4.104672189280895
-2.7378948329641797,-4.200151504885969
-2.7431355712126413,-4.300030224939758
-2.74932926873412,-4.404667627113687
-2.730852134617343,-4.472374437783516
