x,y
4.499996214254293,-2.925206822675505
-2.034419298171596,-1.27727548436139e-06
-2.034457545021799,-0.020006414734946073
-2.034423496525094,-0.04001475172844951
-2.0343165747214007,-0.0600280096529513
-2.0347693756224112,-0.08007280779030763
-2.034639744859276,-0.10011337501273897
-2.0344361894876153,-0.12016642724817013
-2.0341581239825026,-0.14023364474074373
-2.0350515495123083,-0.16041495920764723
-2.0347444916054145,-0.1805386509621268
-2.034359799182274,-0.20068378584149354
-2.0338975966163826,-0.22085205142737116
-2.0352065824302072,-0.24126429858166046
-2.0347040896869437,-0.2615171359994744
-2.0341196337745724,-0.28179998127431827
-2.0357741418217046,-0.3024593004872177
-2.035138192976933,-0.3228483061382283
-2.0344151906710914,-0.34327380576503164
-2.0336048485647984,-0.36373733296569716
-2.0355960780004567,-0.38478658272245164
-2.0347155432478266,-0.4053813133437333
-2.033741101642721,-0.4260198738608966
-2.0360010123986627,-0.44743521670660197
-2.034938821525013,-0.46822346586200375
-2.0337763031180582,-0.4890609340425073
-2.0362636941274936,-0.5108900095188846
-2.0349937891028103,-0.5318940403737912
-2.033616154805399,-0.5529519846615418
-2.0362833012264967,-0.5752382973586524
-2.034777605160768,-0.5964781341859323
-2.0331558486383035,-0.6177758108403295
-2.035951558502263,-0.6405589866369594
-2.034178995217833,-0.6620519143512628
-2.03709221952059,-0.6852240565616617
-2.035151051047723,-0.7069212780770822
-2.033077759282421,-0.7286815645736218
-2.036023590902447,-0.7524096662616897
-2.033756385310408,-0.7743840453770972
-2.0367464359827823,-0.7985400314445852
-2.034266021746585,-0.8207349371681814
-2.037268006494049,-0.8453325100580524
-2.034554736473848,-0.8677533066208954
-2.037535230936935,-0.8928042579224404
-2.034568937236782,-0.9154551255491953
-2.037494335776878,-0.9409696649646186
-2.034254599893903,-0.9638536768725146
-2.037090745314458,-0.989840235131667
-2.0335567332166415,-1.0129592430262075
-2.0362692066180634,-1.0394245536072357
-2.020067657948111,-1.0563201048046815
-1.9636167689954094,-1.0515165162432207
-1.910330324206434,-1.0472808251305317
-1.879625189830059,-1.0546154578157376
-1.830599333340963,-1.0509067425479601
-1.7841057130807927,-1.0476732818722505
-1.756577896589593,-1.0548720671155205
-1.713513748967323,-1.0520727066279194
-1.6725018758185108,-1.0496753054496886
-1.6333806962957864,-1.0476492589552735
-1.6093179055267723,-1.0546919950397171
-1.5727747701396786,-1.0529940354066565
-1.5377849136371016,-1.0516123473719539
-1.504234800941751,-1.0505246571548306
-1.4720208237599106,-1.0497103648031312
-1.441048147433898,-1.0491502931044328
-1.411231117505593,-1.0488275109285263
-1.3824904954975117,-1.0487258068921166
-1.3689669206854784,-1.0598339169781859
-1.368845917739292,-1.0814329193600585
-1.368556716474997,-1.1032321457095957
-1.9786405097164055,-1.6273941697919145
-1.977702444698809,-1.659490956026492
-1.9764880253717045,-1.6918666502822284
-1.9749865042605776,-1.724517215682754
-1.98087107103524,-1.764282025034186
-1.9787701519100447,-1.7976118516148396
-1.9763475818656397,-1.831202792459936
-1.9735930666477477,-1.8650496854743148
-1.9782156007221992,-1.9065867689506084
-1.9747590964224067,-1.9410692579099578
-1.97868147346656,-1.9835532354756509
-1.9748409739123178,-2.019024461346642
-1.9794877288054598,-2.0639893937600924
-1.9761638222400548,-2.1015020517915866
-1.9729993285053662,-2.139914366003732
-1.9793696207399039,-2.189639619190652
-1.9768652069443378,-2.2305715584061363
-1.9745763389967805,-2.2726202531451083
-1.9725204708429431,-2.3158596317888116
-1.9816063387552867,-2.373412839619085
-1.9804439471838053,-2.419995849989346
-2.03842299942033,-2.541423958910711
-2.037882948109701,-2.592573333589153
-2.037709173259461,-2.6454834081509335
-2.037928952612165,-2.700279856473938
-2.038570238690465,-2.7570974983612544
-2.0396646072894518,-2.816085081011276
-2.0412455118350756,-2.877404022968543
-2.0433485243221865,-2.9412298162008734
-2.0299612754839114,-2.9841587169831247
-2.032588431200594,-3.0521269502925383
-2.035826260240503,-3.123121687394409
-2.039722186062026,-3.1973873776386585
-2.0443267050536247,-3.2751914291952713
-2.0305871633216235,-3.3255356479429126
-2.0359499603985074,-3.4092405243418678
-2.042149552718776,-3.4972883766026226
-2.0281406988653807,-3.553073532019303
-2.0352578414811804,-3.648404494531894
-2.0433706179281685,-3.749125786585463
-2.0291118267551482,-3.811685705083292
-2.0383432591956963,-3.9215067116296636
-2.048771270189037,-4.038106455614807
-2.0342901120580326,-4.1092084927778085
-2.0460941729766358,-4.237336857605693
-2.031346007679698,-4.3146314291224055
-2.0446926191921384,-4.4561564909246485
-2.0296684829899063,-4.5406787249939
-2.0447523276183777,-4.697875094334867
-2.029442264735106,-4.790891181632758
-2.0464946780666007,-4.9665592729162755
-2.0308886845755993,-5.069636040493032
-2.050187408250919,-5.2672616260483025
-2.0342762524898577,-5.382361030303083
-2.0561590949683284,-5.606337580759966
-2.0399351304673083,-5.7359475540703
-2.023163818403598,-5.871012055429183
-2.048282491757572,-6.139226525487851
-2.031134407290387,-6.293280383334526
-1.9937201596205978,-6.391696951515669
-1.9265876756302693,-6.39708368409981
-1.859637527908187,-6.4020969571480455
-1.7892329087622036,-6.39375432796549
-1.7228620206331862,-6.398349464223949
-1.6566616426198495,-6.402597171001389
-1.587718824792911,-6.3947815349343635
-1.5220509268808005,-6.398677247154057
-1.4565401569766008,-6.402252458952582
-1.3889247532558107,-6.395113632850891
-1.3238944279653109,-6.398398636530509
-1.259004569263178,-6.401382932376057
-1.1925706993044374,-6.395058408345701
-1.1281044607928987,-6.397809556431942
-1.0637606290208188,-6.400279460208141
-0.9983511349990825,-6.3948889686720705
-0.9343691552857136,-6.397174451756621
-0.8704896327051521,-6.399193951090736
-0.8067085237162172,-6.400954879543325
-0.7423547757380421,-6.396719045628726
-0.6788528488449536,-6.398344802197035
-0.6154274320795862,-6.39972189107334
-0.5520738047262089,-6.400855605187021
-0.48849329055714613,-6.397903244943715
-0.42533128852349855,-6.39893913408596
-0.36221804663821905,-6.399738401590159
-0.2990409743115305,-6.3980059407392575
-0.23604648307210668,-6.398726205497063
-0.1730773312769865,-6.3992177702255235
-0.11012802533669365,-6.399478389649568
-0.047190628791209346,-6.399160429339728
0.015732647228880514,-6.399354669055657
0.07865999217845386,-6.399321645802865
0.1415968371769389,-6.399059764100101
0.2045997902674422,-6.4001700473533445
0.26760389495817566,-6.399837943290888
0.3306413687959677,-6.399274975315046
0.39371753001770077,-6.398479248923751
0.45709033429927853,-6.400987364065003
0.520325910630372,-6.400104949805268
0.5836234212359052,-6.398982595126701
0.6469878474615745,-6.39761669818341
0.7110290563589784,-6.401450296282567
0.7746421106066242,-6.3999659630247505
0.8383444591639561,-6.398229139089113
0.9031187620872088,-6.403169691357002
0.9671381339778843,-6.401278679245778
1.0312675397747928,-6.399119454689863
1.0955115404221871,-6.396689028013192
1.161459810239921,-6.4027227384359655
1.226100941513345,-6.4000825902037235
1.2908754713231085,-6.397152127104738
1.3579367201714803,-6.404063535045452
1.4231682494962545,-6.40087255555399
1.4885503296809157,-6.397370363910559
1.5568761170240442,-6.405028975992205
1.6227696775807325,-6.401206362925997
1.6888292223233106,-6.39705045005142
1.758560158571649,-6.405313048989612
1.8251805290350187,-6.400771793768924
1.8919795929748817,-6.3958708744689305
1.9632437180587652,-6.404579988667707
2.0306470776292045,-6.399223266364586
2.1031146273020305,-6.40833374711719
2.1711514940163226,-6.4024649058967
2.239386087415883,-6.396191251896944
2.3135778853667124,-6.405448421402008
