x,y
4.4999811730774715,0.47527849787054216
-5.430047988890531,-3.4091630871517353e-06
-5.430151172583798,-0.053398930195420295
-5.430059661420274,-0.10680297862934202
-5.429774615766236,-0.16022017767475685
-5.430983751258071,-0.21372157613378115
-5.430636716152712,-0.26721161399496246
-5.430093975297636,-0.32073504984084555
-5.429351268043954,-0.37429622993366246
-5.431737445133002,-0.4281620978576546
-5.430916461779828,-0.4818739333330887
-5.4298900292852,-0.5356431483840478
-5.428657524816921,-0.5894741961674999
-5.43215038514262,-0.6439562272330035
-5.430809460995454,-0.6980129167661417
-5.429249478812022,-0.7521496651717512
-5.433664922244944,-0.8072911713052274
-5.43196679285961,-0.8617111526508052
-5.430038692356866,-0.9162289270765049
-5.427876087679477,-0.970847986123842
-5.433190243523713,-1.027030229464799
-5.275713248420558,-1.0510931479178123
-5.074988851818948,-1.0630881722117962
-4.7651571480449695,-1.0471994405664053
-4.762669698066482,-1.0958529510550306
-5.4283330022015,-1.3053478911521794
-5.434970955179454,-1.3636113883650283
-5.431582587107781,-1.4196733293984172
-5.427905183318327,-1.4758787869472576
-5.435024501750922,-1.5353630993323184
-5.4310052781452525,-1.5920540342324434
-5.426676634343442,-1.648899448704383
-5.434138429926935,-1.7097097381234603
-5.429406973555347,-1.767076195892725
-5.4371827578777845,-1.828924773222561
-5.432001603095913,-1.8868366128403298
-5.426468160153895,-1.9449169078734667
-5.434329962308038,-2.0082490259770287
-5.42827958066648,-2.066900997325114
-5.436259956437194,-2.131375373910802
-5.429638927260892,-2.190615345374192
-5.43765070478509,-2.2562681514865015
-5.430409268805502,-2.31611148858924
-5.438364438341744,-2.382974710308591
-5.430447596318535,-2.443432117285662
-5.438255323227669,-2.511532522881071
-5.429608738829014,-2.5726122714297555
-5.437178609824501,-2.6419727083737574
-5.427745691365151,-2.703679261589735
-2.145090556675114,-1.0949729962386734
-2.108875401878953,-1.102758849075149
-2.049938728750536,-1.0977419141060818
-1.9943061696232518,-1.0933180426550413
-1.9622496006136543,-1.1009741580910704
-1.9110655198542366,-1.0971006072641616
-1.8625249871281386,-1.093723119390764
-1.8337855522496052,-1.1012373319189457
-1.7888255125870092,-1.098313042335781
-1.7460060601112088,-1.0958071084777172
-1.7051615025110036,-1.0936894188574486
-1.6800386297912107,-1.1010399425204227
-1.6418858940820964,-1.099264870031727
-1.6053544350294673,-1.0978196825929531
-1.5703268547795561,-1.0966819007946866
-1.5366946617822357,-1.0958298197781149
-1.5043589896727103,-1.095243540446528
-1.473230119182753,-1.094905192891808
-1.4432248158668883,-1.0947974792420214
-1.4142672548985271,-1.0949047648737626
-1.3862873644962033,-1.0952122311436232
-1.3592207149585789,-1.0957061317261672
-1.3330079401236037,-1.0963736663586292
-1.3075941741649408,-1.097202823405579
-1.2829287764402824,-1.0981824244234917
-1.2589641619682759,-1.0993013706970878
-1.2296369429218996,-1.095188065208763
-1.2072483728852639,-1.0967236294960738
-1.1854220664138517,-1.0983635764168174
-1.1641242102697449,-1.100099878190409
-1.1385078415007175,-1.0972838279909058
-1.1184070457102966,-1.0993267675997025
-1.0944280294734086,-1.0971226485756593
-1.0751690871736534,-1.099224046778224
-1.0519354753749346,-1.0968411839582692
-1.0330218451770123,-1.0985412761601059
-1.0142471657455379,-1.1000521131964194
-0.9917577503141989,-1.0971129595874076
-0.9733480022676233,-1.098265254840273
-0.9550855519004007,-1.0992468236694815
-0.9369730603646358,-1.1000636589818458
-0.9154922992989698,-1.096504959251093
-0.8977666940597429,-1.0970225524295507
-0.8801979597818436,-1.097395478862842
-0.8627878743952087,-1.0976296934894783
-0.8455383566923074,-1.0977315717761098
-0.8284511594062114,-1.097707540270076
-0.8115277970830636,-1.0975639773028534
-0.7947697594003701,-1.0973074956968578
-0.7781780177565737,-1.096944265594723
-0.7617540683457554,-1.096481462541523
-0.7482069251229412,-1.099906803483484
-0.7320393880542795,-1.099227522236953
-0.7160422345166262,-1.0984665417593367
-0.7002159495840482,-1.0976306744712836
-0.6845608393206227,-1.0967267551527744
-0.6713997279522967,-1.0995655688437393
-0.6560069880710285,-1.098497336125807
-0.6407859669685998,-1.0973796268671052
-0.6278398807599358,-1.099904589421363
-0.6128820201571413,-1.0986526971598836
-0.5980950523248976,-1.0973699845865557
-0.5853664852052459,-1.0996106939358583
-0.5708414382697153,-1.098224512163042
-0.556485122147739,-1.0968262767522308
-0.5439744168915517,-1.0988129374935747
-0.5298762026694488,-1.09734145827365
-0.5174915359914518,-1.0991653992241046
-0.503648182063346,-1.0976393686649681
-0.49138885088584566,-1.0993119909068694
-0.4777961428949638,-1.0977498690464578
-0.46566068373856273,-1.0992821535858546
-0.4523134042906193,-1.0977020152655368
-0.44029989321137486,-1.0991051475162856
-0.4271921445882476,-1.0975254169854725
-0.41529774472019965,-1.0988096599067512
-0.4024224198118996,-1.0972477475370495
-0.39064406194861134,-1.0984240715208042
-0.37889974919774705,-1.099527865763414
-0.36632685069425663,-1.0979752684654533
-0.3546935203170645,-1.098984767081501
-0.342332910487927,-1.097490141638313
-0.3308058630640078,-1.0984149935034868
-0.3193102225428056,-1.0992760543109932
-0.3072213067088935,-1.0978434108794186
-0.2958250366662083,-1.0986323583600879
-0.2844580919682749,-1.099361829869114
-0.2726201959191315,-1.0980197297473238
-0.2613446584159198,-1.0986886771904698
-0.2500960937561661,-1.099302565435944
-0.23848611408412698,-1.0980766206735848
-0.2273200697601534,-1.0986407931671547
-0.21617812375193932,-1.0991532402051756
-0.20477102616822995,-1.098067119581666
-0.19370184773089374,-1.098539696971153
-0.1826536559501089,-1.098963818190462
-0.1714224892287447,-1.0980383022774987
-0.16043639869154025,-1.0984305560980596
-0.14946792675159068,-1.0987773051110243
-0.13851636125826325,-1.0990797201549913
-0.12746645329953604,-1.0983523190636937
-0.1165628187161925,-1.0986314729785047
-0.10567231538567232,-1.098867867766152
-0.09479414676285133,-1.099062553686697
-0.08387702289298081,-1.098555675823437
-0.07303176133395403,-1.0987336418473845
-0.06219486552145716,-1.0988708954552882
-0.05134700086133179,-1.0985732550740872
-0.040530500940393746,-1.0986970664163522
-0.02971834639160376,-1.0987815037806465
-0.01890959522844836,-1.0988260767548323
-0.008102894756226388,-1.0987716166394292
0.0027013834719168293,-1.098804967938688
0.013506359052259295,-1.098799191881731
0.02431296423690473,-1.0987541409556303
0.035130920628859225,-1.098944752831214
0.04594907301482979,-1.098887671217608
0.056772961193009584,-1.0987910894512034
0.06760349789003552,-1.0986546074913297
0.0784849555294952,-1.0990851718263852
0.08934285637262182,-1.098933659881402
0.10021138077736935,-1.0987408285809734
0.11109142546955801,-1.0985065042527755
0.12208763992464496,-1.099164586564352
0.13301036935872115,-1.098909838452418
0.14394841482014653,-1.098611593552412
0.15507051821262355,-1.0994598760713294
0.16606298273567094,-1.099135059875654
0.1770743900142797,-1.0987645110163822
0.18810543202598745,-1.0983471271207303
0.1994291192627337,-1.0993831601852828
0.21052832718233114,-1.0989296524650662
0.2216505317762263,-1.098426767202296
0.23316526244966077,-1.0996132092993358
0.24436587596318374,-1.0990652928916187
0.25559234861588476,-1.0984639777870728
0.26732427599374775,-1.0997790479302783
0.27863856583400426,-1.0991226821740188
0.28998135433430394,-1.0984090805219688
0.3019545132695686,-1.0998277054211296
0.31339357693222236,-1.0990478671371104
0.32486337850992825,-1.0982064650740717
0.33709987622622645,-1.0997020398443607
0.3486733275145429,-1.0987820061754945
0.36111645632451295,-1.100346478343146
0.37279884565156385,-1.0993390064309323
0.3845150417471289,-1.0982615994921228
0.39725420552030316,-1.0998511611559625
0.4090847935474768,-1.098672427166927
0.42205240779871334,-1.1002919021599087
0.4340010319433419,-1.0990014276713707
0.44720483824685797,-1.1006335598429207
0.4592747012857819,-1.099221063995671
0.4713807392599095,-1.097725854749607
0.48491483606279867,-1.0993022488390358
0.497144854129326,-1.0976701938186257
0.5109293467875383,-1.099216397706989
0.5248781661249301,-1.100777689599806
0.5373241543596292,-1.0989335241585811
0.5515305061055672,-1.1004344738729104
0.5641038950660197,-1.098423942994749
0.5785707085582665,-1.0998456744863887
0.591271573857208,-1.0976575724899704
0.6060008468044962,-1.0989811355873622
0.6209018071895311,-1.1002779668334288
0.6338216970302613,-1.0978110357884008
0.6489869949199845,-1.0989792179899684
0.664324796214741,-1.100101433710011
0.6798355215658209,-1.1011709786690103
0.6930636352955941,-1.0982895044117513
0.7088379223373914,-1.0991886248772718
0.7247842373369449,-1.1000162639951858
0.7409021264196621,-1.1007654785952365
0.7544295972211511,-1.0974126134751796
0.7708063708842103,-1.0979506265890073
0.7873524507636249,-1.09839234439624
0.8040666489825745,-1.0987308387058654
0.8209475233410628,-1.0989591292401597
0.8379943135028063,-1.0990714233469314
0.8552051678953103,-1.0990607249012152
0.8725784928609763,-1.0989206579470123
0.8901123813148252,-1.0986447076140533
0.9078053643913412,-1.0982271497083425
0.9256552192443365,-1.0976615660638984
0.9473168913132046,-1.1011930100179055
0.9655539378641298,-1.1003208274109473
0.9839406293574291,-1.0992804805518601
1.0024745491774492,-1.0980663417386205
1.0251456579630014,-1.1009606250191317
1.044044478173465,-1.0993809921771298
1.0630818891569176,-1.0976089670295228
1.0864972845486944,-1.0999340556881523
1.1058972777822582,-1.0977714555838958
1.130246325495711,-1.1000898340406513
1.1506341763963985,-1.0981095648878563
1.1767090849264807,-1.101090482363112
1.1983386293467486,-1.0994304679447202
1.2205162088876513,-1.0978715327190396
1.2494867493783188,-1.1018981870683973
1.2732016337837178,-1.1007469811001285
1.2975997351638306,-1.0997317654814074
1.3227265720436976,-1.0988628773556322
1.3486318719075412,-1.0981518016455134
1.3753685504041335,-1.0976100875798955
1.4029940742229114,-1.0972502376083777
1.4315705556595486,-1.0970855014528804
1.4611663665528312,-1.0971308121819097
1.491854452432913,-1.0974011565734632
1.5236835756629203,-1.097890605511392
1.556802127079702,-1.0986615812256033
1.5912757636291055,-1.099711582404877
1.627207889222345,-1.101060912218457
1.6647127010294556,-1.1027321955119438
1.7039162974884845,-1.1047504627013753
1.7296130958032594,-1.0974072410112468
1.7716386923258558,-1.0997893643744314
1.8157361280288336,-1.102579202377573
1.844022334578572,-1.0950842376629037
1.8915815609047688,-1.098313784606578
1.9416944969971697,-1.1020260390844234
1.9945919182403715,-1.1062613813961955
2.027589813778993,-1.0986337200443423
2.0851810752834696,-1.1034559522624485
2.1206776469592654,-1.0956858985454434
