x,y
4.499994870179872,-2.5651756642919294
-2.3945047855372477,-1.5033490207753551e-06
-2.394549940442926,-0.02354748533792986
-2.39451014878947,-0.04709723874046964
-2.3943838612770336,-0.07065276826803242
-2.3949170467878633,-0.09424543865199286
-2.394764480165859,-0.11783312258387711
-2.394524699505011,-0.14143548939201908
-2.394197295982275,-0.16505452997267367
-2.3952492435460475,-0.18880790011814058
-2.39488759208701,-0.21249339996501723
-2.394435129629388,-0.2362041891306756
-2.3938906899233525,-0.25994212817892204
-2.395431484598396,-0.283967289572127
-2.3948400182911542,-0.3078048085394038
-2.3941523798850524,-0.3316776872988197
-2.3960996944572925,-0.3559936353424126
-2.395350622820517,-0.37999134105657245
-2.394500426353195,-0.40403221428419905
-2.393546289799288,-0.42811765736886775
-2.3958899970752725,-0.4528925627814517
-2.3948536267793905,-0.4771324973220526
-2.3937060503681495,-0.5014238778053925
-2.3963665552642093,-0.5266297916521601
-2.3951165341423466,-0.5510975332020494
-2.3937478499613434,-0.5756230700345519
-2.396675351827504,-0.6013157808785083
-2.395181216495796,-0.6260375935746889
-2.3935594256624073,-0.6508226401024135
-2.396698732837635,-0.6770535796903883
-2.3949267610004177,-0.7020528642984645
-2.3930178210933417,-0.727120120069209
-2.3963084330714626,-0.7539358660807499
-2.3942223123968094,-0.7792330316217194
-2.397651261803382,-0.8065066019543029
-2.3953658703997363,-0.8320439417474454
-2.3929262433397978,-0.8576559509074354
-2.3963930511346376,-0.8855836955390347
-2.393724532544233,-0.9114474577283668
-2.3972435349658654,-0.9398788646306255
-2.3943243794712257,-0.9660023065510163
-2.3978572305377313,-0.9949533713728556
-2.3946641568647835,-1.0213427553034844
-2.3837085722699807,-1.0444899948994948
-2.3389038275064613,-1.052390733914087
-2.2636460628730513,-1.045412612922909
-2.222741352211064,-1.0531609097391035
-2.154706118754249,-1.0469905752274737
-2.1171376026687443,-1.0545927086034155
-2.0553010936044838,-1.0491394825424027
-2.0205998633988584,-1.056598402076211
-1.9641275062939691,-1.051790015998049
-1.9108214134669197,-1.0475500499653245
-1.8801052911061853,-1.054884831853636
-1.831065183680706,-1.0511741769636391
-1.7845600708579186,-1.047940092577477
-1.7570251122538474,-1.0551406320981007
-1.726397262104716,-1.0599829977157513
-1.727971269942239,-1.084488332604853
-1.7294446547676354,-1.1092646160692512
-2.3337185938891554,-1.5294394669924274
-2.3353126090033185,-1.5635234585255082
-2.336731557060084,-1.597971040102151
-2.337960725865746,-1.6327805927930257
-2.338986056627312,-1.6679505256592417
-2.339792974972527,-1.703478464524186
-2.3403668019501036,-1.7393615100322888
-2.3406942886260937,-1.775597383505909
-2.3407613119734094,-1.8121827434205378
-2.3405544143663546,-1.8491143235679777
-2.3400600467885506,-1.8863883647857533
-2.339264767386349,-1.9240007597892654
-2.3381552486091524,-1.961947055915018
-2.3367197332797334,-2.000223698319079
-2.334944388484028,-2.0388249676217916
-2.3419012591038695,-2.0858370624204947
-2.33941786480241,-2.1252419213969787
-2.3365533459122285,-2.164954712939236
-2.333296738076297,-2.2049704272923187
-2.338761951461354,-2.254078165571755
-2.3346757461753556,-2.2948456479066226
-2.339316704976252,-2.345076396166249
-2.334769311525773,-2.387005543151796
-2.3991509162650395,-2.5015674374445718
-2.395122695031105,-2.5470333993843526
-2.3912875217113823,-2.593589590743609
-2.399008417177023,-2.6538569764746955
-2.3959736250387405,-2.7034673906591467
-2.393199656264832,-2.754430862577168
-2.3907080780173144,-2.8068374504147533
-2.4017197064106335,-2.8765917210083756
-2.4003098483251275,-2.933049370013932
-2.3992728422391227,-2.9913170558634214
-2.398637739239056,-3.0515217988648646
-2.398433061298935,-3.1137980593558803
-2.3986910755898307,-3.1782939169772315
-2.3994456093899474,-3.245169266942983
-2.4007336159710513,-3.314598927322032
-2.4025936646201598,-3.3867717704970235
-2.405068570522606,-3.4618956606902005
-2.389311412768857,-3.512423890106844
-2.392402661206262,-3.592422610565672
-2.3962134920504163,-3.6759847688405696
-2.4007986496686917,-3.763396481715369
-2.40621794856026,-3.8549730737356236
-2.3900459756833725,-3.9142289658504286
-2.3963572951619923,-4.012750097192674
-2.4036540162317297,-4.116383759039545
-2.387164579066249,-4.182042837165743
-2.395540986035393,-4.294248287443686
-2.4050898224366732,-4.412799221657674
-2.3883062972415425,-4.486432365392992
-2.399171456905969,-4.615693126347863
-2.411444482847923,-4.752931513260838
-2.394399390187494,-4.836619050026515
-2.4082921890998157,-4.987426967699534
-2.3909323765973864,-5.078402171748593
-2.4066410137436054,-5.244978572356886
-2.388957145771644,-5.344462397498538
-2.4067098672490044,-5.5294825646723735
-2.388689327514038,-5.6389633909299794
-2.4087590527287053,-5.845724759398297
-2.390390293936947,-5.967047271977833
-2.4131036493516627,-6.199651895604425
-2.3943750964415056,-6.335123459874926
-2.343782962926746,-6.390574804428525
-2.2751830796420087,-6.397424420915356
-2.2067823765849117,-6.403854111458857
-2.133555496710772,-6.394811531961998
-2.065800990919242,-6.400691557073513
-1.9938103229407749,-6.391986007437551
-1.9266748548906423,-6.397373156014937
-1.8597218566694027,-6.40238727227531
-1.7893139933657787,-6.39404408064805
-1.722939880330307,-6.398638618866277
-1.656736416493815,-6.402886153966649
-1.5877905237706915,-6.395070313584604
-1.5221198932706466,-6.398967180731005
-1.4566061634287917,-6.402542591681724
-1.3889874989240438,-6.395402536679108
-1.3239541366693197,-6.398687209457663
-1.259061621675511,-6.401673014197423
-1.1926245470165233,-6.395347162097698
