x,y
4.499991258282308,-1.6677803602731196
-3.2901957035058214,-2.0656932986312526e-06
-3.290258585626232,-0.03235569010045385
-3.2902025890653324,-0.06471447069040825
-3.290029934215448,-0.0970812267390735
-3.2907621575182704,-0.12949898346193506
-3.2905523154425955,-0.16190989033182665
-3.290223308007236,-0.19434100799763226
-3.2897733829860165,-0.22679500990021562
-3.2912186208473617,-0.2594335759864177
-3.2907217177347956,-0.2919789005757993
-3.2900999618957316,-0.32455896760031805
-3.28935216539524,-0.35717637643269373
-3.291469478214818,-0.39018843680045656
-3.2906566955158545,-0.4229426376693457
-3.2897118401956913,-0.4557454338340979
-3.2923872914552574,-0.48915699273764385
-3.2913583586042843,-0.5221313592542542
-3.290189810428192,-0.5551649354045803
-3.2888791005003664,-0.5882598644013343
-3.2920994039582463,-0.6223020830714281
-3.2906748262224954,-0.6556091279039092
-3.289098593550148,-0.6889870922156577
-3.292754393657834,-0.7236215830522524
-3.2910366635892148,-0.7572417296309008
-3.2891561808141128,-0.7909413594476613
-3.293178563766566,-0.8262446718675067
-3.291125318047316,-0.86021389950504
-3.2888976204007534,-0.8942702693681367
-3.2932105889588983,-0.9303130123864277
-3.2907754246997323,-0.9646634503797422
-3.2881526607111993,-0.9991074602068155
-3.2926744647914385,-1.0359540283187205
-3.2404304362830887,-1.0546432633051452
-3.0961377729102617,-1.041459028755529
-3.0237980565410365,-1.0503334313571115
-2.9544419937922086,-1.0589105137023234
-2.834345599727441,-1.0474284464532968
-2.7729067442476523,-1.0558269208512874
-2.6671854080897104,-1.0457140280286223
-2.62156363393689,-1.0576831355292702
-2.6254319836273323,-1.0893819574213528
-2.621935844946692,-1.1182758853387025
-3.2363997746522064,-1.4181209999593622
-3.2316877184935464,-1.4540992108565736
-3.2363349184058885,-1.494626478421371
-3.2311888486545906,-1.5309751555226303
-3.2356938808622804,-1.5722519967329234
-3.2300806628470307,-1.6089740746871743
-3.234388329482442,-1.6510108951401146
-3.228275021302129,-1.6881077202651769
-3.2323310953291666,-1.7309128677099344
-3.236330283316589,-1.7742201998048088
-3.2294327346603366,-1.8119621403120625
-3.2330900616763985,-1.8560457677429325
-3.236635511838008,-1.9006365620880892
-3.22886521033882,-1.9390200260861465
-3.231979114245329,-1.984388521269947
-3.234925638092558,-2.0302647227884516
-3.237683862541279,-2.0766482100683366
-3.2286220739707034,-2.115928645751827
-3.2308271903199057,-2.1630826138788906
-3.232790420715332,-2.210739806810389
-3.234491112619673,-2.2588977897784366
-3.235909496167316,-2.3075541343331767
-3.2370255117046174,-2.3567056176707024
-3.2378199824379776,-2.4063490599735946
-3.2971437037772615,-2.5011381289378956
-3.2972381294397204,-2.5526729310479785
-3.296946409779661,-2.604695192275649
-3.2962498436288308,-2.657199912874778
-3.2951295006302903,-2.710181314747099
-3.293567341747748,-2.7636337464946523
-3.291544749935542,-2.817550482897666
-3.2890440067123463,-2.87192494757689
-3.298843979236862,-2.938147374184305
-3.2953449407426967,-2.993652959096872
-3.291310434984214,-3.0495935607167723
-3.2867231352255835,-3.1059604196956325
-3.2944217034205487,-3.1751346156567886
-3.288665435083911,-3.2325600561391212
-3.2951749984384624,-3.3032881326573693
