x,y
4.499982298178705,0.25575167122167897
-5.207582950591015,-3.2694922042600593e-06
-5.207682108818044,-0.05121121762000494
-5.207595212117603,-0.10242736080814724
-5.207321048209892,-0.15365608383285598
-5.2084806454665555,-0.20496557231524484
-5.208149497218094,-0.25626424778872364
-5.20762709623169,-0.3075947753134158
-5.2069158861421085,-0.3589616677107783
-5.209203097333245,-0.4106206069145121
-5.208416685616673,-0.46213199050262693
-5.207432360299563,-0.513698334482664
-5.20624909127554,-0.5653238363440368
-5.2095995107329305,-0.6175738535335856
-5.208313563811857,-0.6694158887766612
-5.206818334059751,-0.7213348146657845
-5.211052279884839,-0.77421713686072
-5.2094245037010225,-0.8264077018350756
-5.207574525377221,-0.8786917903132568
-5.205500275816078,-0.9310731081379052
-5.210596865897291,-0.9849536377287544
-5.208343200856159,-1.0376708499202787
-5.07437279793969,-1.0629591237327536
-4.72469926966258,-1.038308344996572
-4.562686445484705,-1.0498383728044554
-4.537574326043961,-1.0911477013377027
-5.1534943412467795,-1.29299008799704
-5.1502811304157,-1.3461485013796795
-5.146795016103323,-1.3994433079593616
-5.153544682730651,-1.4558466726462498
-5.149734306100088,-1.5096017877654848
-5.145629573180383,-1.563503104783879
-5.152704693604436,-1.6211639629593344
-5.1482176997749525,-1.6755592264229777
-5.155591749626852,-1.7342049902318815
-5.1506780997740025,-1.7891172959281698
-5.145432318055323,-1.8441899995264233
-5.1528869750361395,-1.9042421642338003
-5.1471487225423225,-1.9598560961919371
-5.154716031420573,-2.0209914347203934
-5.148439141415683,-2.077163866511452
-5.1560354646086655,-2.1394163101528645
-5.149168427845883,-2.196160098083759
-5.1567124578331,-2.2595608504487177
-5.149204774857375,-2.3168867947269645
-5.1566080364618685,-2.3814602333965658
-5.207163336630835,-2.4672150321543556
-5.214422873810595,-2.5337337452249185
-5.205376975072313,-2.5929125232689376
-5.212319612590247,-2.660656542350325
-5.202467794799376,-2.7204392410437865
-5.209004663691294,-2.789421298261568
-5.21544864472081,-2.8592119859365663
-1.961905482981784,-1.1007810814203376
-1.910731174537164,-1.0969086669844665
-1.8621995353809937,-1.0935320056593734
-1.8334654701059936,-1.101045114020079
-1.788514040805908,-1.0981218031584015
-1.745702542026132,-1.095616618145079
-1.7048654913244967,-1.0934995574853328
-1.6797474909134564,-1.1008491400427036
-1.6416012020359574,-1.0990742648464176
-1.6050770429540124,-1.0976299883587175
-1.5700555438985926,-1.096492423214439
-1.536429303550898,-1.0956405906032793
-1.5040998417005729,-1.095054868630524
-1.472976570361173,-1.0947167553098005
-1.4429766462233746,-1.094609223401936
-1.4140242474812217,-1.0947166321299788
-1.3860494925713784,-1.0950243045649168
-1.358987672234284,-1.0955182694171588
-1.3327797020504184,-1.0961859448863343
-1.307370532517767,-1.0970151656050484
-1.2827095265117185,-1.0979947472721747
-1.2587491924760341,-1.099113663799133
-1.2294272122365761,-1.0950012665404272
-1.2070427832040653,-1.0965368617468556
-1.1852201594119345,-1.098176497651361
-1.1639258853659975,-1.0999124607305453
-1.138314115666987,-1.0970971167389778
-1.1182170354606424,-1.0991399989680453
-1.0942513146840922,-1.096945498692363
-1.0749953731262427,-1.0990464461938552
-1.0517654138389656,-1.096663862724387
-1.0328549236953306,-1.0983637676801434
-1.014083290617685,-1.0998743742913641
-0.9915974693922053,-1.0969356518964537
-0.9731905794447246,-1.098087628732955
-0.9549312123932773,-1.0990691880507302
-0.9368215571188433,-1.099885784908445
-0.9153443095905396,-1.0963277087713934
-0.8976214358272354,-1.0968450546920638
-0.8800555726591175,-1.097217956314657
-0.8626484183871792,-1.0974522790172871
-0.8454016703046735,-1.0975541168304528
-0.8283171580411853,-1.097529986883705
-0.8113965402439028,-1.0973864568544407
-0.7946412333876267,-1.0971300448621888
-0.7780523463650271,-1.0967671152394562
-0.7616310971031343,-1.0963044556917234
-0.7480859014241438,-1.0997288917518222
-0.7319211107061122,-1.099049917427042
-0.7159265554906215,-1.0982890808030912
-0.7001026621954108,-1.0974530896663774
-0.6844501241232388,-1.0965493796556696
-0.6712911349285572,-1.0993877237464755
-0.6559009435606571,-1.0983197623891365
-0.640682394947724,-1.0972022543410491
-0.6277383532748644,-1.0997267247297362
-0.6127828272216147,-1.09847488384089
-0.5979984112525843,-1.0971926699412957
-0.5852718723683037,-1.0994329637618312
-0.5707491273674064,-1.0980469180206778
-0.5563952091782425,-1.0966490592424722
-0.5438864094589534,-1.0986351649687431
-0.5297905176682908,-1.0971640098363562
-0.5174078538162886,-1.098987656120935
-0.5035666990602664,-1.0974617864652452
-0.49130945846200624,-1.0991343779159428
-0.47771883374486357,-1.0975722491333197
-0.46558545029015946,-1.099104550472535
-0.45224028412376915,-1.097524562743134
-0.440228743064731,-1.0989275379060437
-0.42712309018026373,-1.0973480050904334
-0.41523069095887355,-1.0986322466613991
-0.4023574421172559,-1.0970705789063322
-0.3905809093270518,-1.0982464971853474
-0.3788385398528287,-1.0993502425780586
-0.3662676171903576,-1.0977977305038695
-0.35463621842375365,-1.098807222513398
-0.3422776410826059,-1.09731295263423
-0.3307524073266733,-1.0982374979088407
-0.31925854789969466,-1.0990981561612423
