x,y
4.4999726457561575,2.100595102175592
-7.054412841795485,-4.428992876486929e-06
-7.054545250455702,-0.0693728696341749
-7.054427437282851,-0.13875240969807281
-7.054056667487213,-0.2081490103310878
-7.05562654416678,-0.2776549690986201
-7.055176709207103,-0.34714624712044256
-7.0544706223070035,-0.4166808156432318
-7.053506602138392,-0.486264527501046
-7.056605259073723,-0.5562439167941744
-7.0555397225263725,-0.6260233796281629
-7.054206084429284,-0.695877289601576
-7.052603255355874,-0.765811366039231
-7.057141920141633,-0.8365914350184112
-7.055399449367655,-0.9068187687256201
-7.053373704552089,-0.9771502840151162
-6.903057783689863,-1.02560199856421
-6.566091778103629,-1.0416253873197945
-6.3857831889734475,-1.0774949519258055
-7.051588406247038,-1.2612705766660155
-7.058493124210054,-1.334259521222215
-7.05543908671455,-1.405672243808427
-7.052059297120949,-1.4772369058147776
-7.0598972162470055,-1.5514956140204963
-7.056214411356244,-1.6235796047542401
-7.052182135476394,-1.6958338913312443
-7.060806831891174,-1.771526782095654
-7.056404713267363,-1.8443592474585297
-7.051627620128545,-1.9173783009298269
-7.060875519102255,-1.9946566418451366
-3.7447629445223263,-1.0977461165544982
-3.644822088271401,-1.1074817124612764
-3.470002662957598,-1.0917457147393121
-3.3836218467737944,-1.10124690421231
-3.2329987955031316,-1.0874954645082187
-3.1574805140427378,-1.0967687923417109
-3.0850745285731076,-1.1057309166080935
-2.959698791433986,-1.0937525428725106
-2.895555326681615,-1.1025272563049275
-2.78516412981068,-1.0919695316536457
-2.7278465542556436,-1.100563518427751
-2.6299060691046874,-1.0912384092454286
-2.578286297979833,-1.09965901648088
-2.490795268503103,-1.0914130894856016
-2.443975045269707,-1.0996675713259936
-2.365331536879174,-1.0923736987660393
-2.322587048080112,-1.1004689709268702
-2.2514911361851846,-1.0940192628946355
-2.212232908071722,-1.1019617674562643
-2.1476217993431286,-1.0962650826542226
-2.111364661355217,-1.1040605157893837
-2.052360001869634,-1.099038505536379
-1.9966629381347267,-1.0946100697144792
